sample,taps_from_fp,amplitude,amplitude_norm
774,23.1719000000001,4916.63,4.58214
775,24.1719000000001,5017.59,4.67622
776,25.1719000000001,9349.31,8.71324
777,26.1719000000001,6014.72,5.60552
778,27.1719000000001,3349.06,3.12121
779,28.1719000000001,7308.83,6.81158
780,29.1719000000001,3160.51,2.94549
781,30.1719000000001,1992.93,1.85734
782,31.1719000000001,591.66,0.55141
783,32.1719000000001,5351.38,4.9873
784,33.1719000000001,7970.54,7.42828
785,34.1719000000001,5600.5,5.21948
786,35.1719000000001,2618.06,2.43995
787,36.1719000000001,1197.71,1.11623
788,37.1719000000001,2589.45,2.41328
789,38.1719000000001,2097.79,1.95507
790,39.1719000000001,2601.24,2.42427
791,40.1719000000001,4860.19,4.52953
792,41.1719000000001,2096.32,1.9537
793,42.1719000000001,3121.42,2.90906
794,43.1719000000001,4657.86,4.34097
795,44.1719000000001,2120.82,1.97654
796,45.1719000000001,2949.38,2.74872
797,46.1719000000001,4729.39,4.40763
798,47.1719000000001,1456.93,1.35781
799,48.1719000000001,2558.89,2.3848
800,49.1719000000001,3416.04,3.18364
801,50.1719000000001,3116.64,2.90461
802,51.1719000000001,2080.8,1.93924
803,52.1719000000001,563.97,0.5256
804,53.1719000000001,2582.76,2.40704
805,54.1719000000001,3428.18,3.19495
806,55.1719000000001,630.94,0.58802
807,56.1719000000001,3638.76,3.3912
808,57.1719000000001,5018.41,4.67699
809,58.1719000000001,3631.74,3.38466
810,59.1719000000001,3994.72,3.72294
811,60.1719000000001,4775.77,4.45085
812,61.1719000000001,3632.36,3.38524
813,62.1719000000001,1668.06,1.55458
814,63.1719000000001,477.21,0.44475
815,64.1719000000001,2001.26,1.8651
816,65.1719000000001,2508.28,2.33763
817,66.1719000000001,1661.51,1.54848
818,67.1719000000001,2579.86,2.40434
819,68.1719000000001,4073.91,3.79675
820,69.1719000000001,3086.55,2.87656
821,70.1719000000001,1226.59,1.14314
822,71.1719000000001,2285.94,2.13042
823,72.1719000000001,1727.06,1.60956
824,73.1719000000001,1596.03,1.48745
825,74.1719000000001,1240.29,1.15591
826,75.1719000000001,1032.23,0.962
827,76.1719000000001,468.65,0.43677
828,77.1719000000001,702.76,0.65495
829,78.1719000000001,942.33,0.87822
830,79.1719000000001,1577.73,1.47039
831,80.1719000000001,774.93,0.72221
832,81.1719000000001,940.1,0.87615
833,82.1719000000001,130.97,0.12206
834,83.1719000000001,1942.59,1.81043
835,84.1719000000001,1978.03,1.84346
836,85.1719000000001,1007.19,0.93867
837,86.1719000000001,809.23,0.75418
838,87.1719000000001,461.56,0.43015
839,88.1719000000001,1003.95,0.93565
840,89.1719000000001,775.36,0.72261
841,90.1719000000001,987.77,0.92057
842,91.1719000000001,1602.99,1.49394
843,92.1719000000001,1229.05,1.14543
844,93.1719000000001,355.93,0.33171
845,94.1719000000001,592.99,0.55265
846,95.1719000000001,390.39,0.36383
847,96.1719000000001,1095,1.02051
848,97.1719000000001,887.34,0.82697
849,98.1719000000001,1076.41,1.00318
