sample,taps_from_fp,amplitude,amplitude_norm
836,82.3594000000001,211.73,0.19788
837,83.3594000000001,2270.91,2.12234
838,84.3594000000001,2030.1,1.89729
839,85.3594000000001,779.54,0.72854
840,86.3594000000001,695.28,0.6498
841,87.3594000000001,842.1,0.78701
842,88.3594000000001,851.24,0.79555
843,89.3594000000001,847.61,0.79216
844,90.3594000000001,1763.92,1.64852
845,91.3594000000001,1186.91,1.10926
846,92.3594000000001,592.4,0.55365
847,93.3594000000001,856.27,0.80025
848,94.3594000000001,363.08,0.33932
849,95.3594000000001,700.63,0.65479
850,96.3594000000001,871.45,0.81444
851,97.3594000000001,634.2,0.59271
852,98.3594000000001,863.05,0.80659
