sample,taps_from_fp,amplitude,amplitude_norm
776,27.1719000000001,2905.42,2.89097
777,28.1719000000001,6592.63,6.55983
778,29.1719000000001,2635.81,2.6227
779,30.1719000000001,2242.68,2.23152
780,31.1719000000001,847.3,0.84309
781,32.1719000000001,4722.59,4.69909
782,33.1719000000001,7045.69,7.01064
783,34.1719000000001,4869.99,4.84576
784,35.1719000000001,2078.02,2.06769
785,36.1719000000001,1190.42,1.1845
786,37.1719000000001,2254.7,2.24348
787,38.1719000000001,1780.46,1.77161
788,39.1719000000001,2835.46,2.82135
789,40.1719000000001,5005.6,4.98069
790,41.1719000000001,2235.82,2.2247
791,42.1719000000001,2666.8,2.65354
792,43.1719000000001,4035.92,4.01584
793,44.1719000000001,1838.8,1.82965
794,45.1719000000001,3221.96,3.20593
795,46.1719000000001,4784.53,4.76073
796,47.1719000000001,1671.55,1.66324
797,48.1719000000001,2259.45,2.24821
798,49.1719000000001,2977.47,2.96265
799,50.1719000000001,2683.4,2.67005
800,51.1719000000001,1711.56,1.70305
801,52.1719000000001,443.13,0.44092
802,53.1719000000001,2519.07,2.50653
803,54.1719000000001,3352.05,3.33537
804,55.1719000000001,741.06,0.73737
805,56.1719000000001,3504.37,3.48693
806,57.1719000000001,4989.25,4.96443
807,58.1719000000001,3702.15,3.68373
808,59.1719000000001,3713.17,3.6947
809,60.1719000000001,4329.87,4.30833
810,61.1719000000001,3265.14,3.24889
811,62.1719000000001,1326.6,1.32
812,63.1719000000001,792.98,0.78904
813,64.1719000000001,2124.42,2.11385
814,65.1719000000001,2482.24,2.46989
815,66.1719000000001,1697.23,1.68879
816,67.1719000000001,2257.34,2.24611
817,68.1719000000001,3617.59,3.5996
818,69.1719000000001,2551.26,2.53857
819,70.1719000000001,1301.6,1.29512
820,71.1719000000001,2385.37,2.3735
821,72.1719000000001,1572.67,1.56485
822,73.1719000000001,1273.04,1.2667
823,74.1719000000001,953.94,0.9492
824,75.1719000000001,876.07,0.87172
825,76.1719000000001,153.64,0.15287
826,77.1719000000001,665.43,0.66212
827,78.1719000000001,1270.66,1.26434
828,79.1719000000001,1677.96,1.66961
829,80.1719000000001,702.94,0.69945
830,81.1719000000001,691.97,0.68852
831,82.1719000000001,282.94,0.28153
832,83.1719000000001,2034.03,2.02391
833,84.1719000000001,2147.91,2.13723
834,85.1719000000001,1061.07,1.05579
835,86.1719000000001,587.92,0.58499
836,87.1719000000001,531.42,0.52877
837,88.1719000000001,1228.01,1.2219
838,89.1719000000001,973.49,0.96865
839,90.1719000000001,604.55,0.60154
840,91.1719000000001,1228.68,1.22257
841,92.1719000000001,862.1,0.85781
842,93.1719000000001,563.81,0.56101
843,94.1719000000001,779.23,0.77536
844,95.1719000000001,499.23,0.49674
845,96.1719000000001,1049.51,1.04429
846,97.1719000000001,880.93,0.87655
847,98.1719000000001,1152.17,1.14644
