sample,taps_from_fp,amplitude,amplitude_norm
803,54.2969000000001,1497.37,1.62054
804,55.2969000000001,230.49,0.24945
805,56.2969000000001,1970.09,2.13213
806,57.2969000000001,2442.5,2.6434
807,58.2969000000001,2238.58,2.42271
808,59.2969000000001,3530.36,3.82073
809,60.2969000000001,5391.18,5.83461
810,61.2969000000001,3205.47,3.46912
811,62.2969000000001,808.17,0.87464
812,63.2969000000001,1713.34,1.85427
813,64.2969000000001,1978.75,2.1415
814,65.2969000000001,2043.92,2.21203
815,66.2969000000001,2022.01,2.18832
816,67.2969000000001,3139.17,3.39737
817,68.2969000000001,4780.81,5.17404
818,69.2969000000001,4124.35,4.46358
819,70.2969000000001,2534.53,2.74299
820,71.2969000000001,2746.02,2.97189
821,72.2969000000001,1256.39,1.35973
822,73.2969000000001,1964.03,2.12558
823,74.2969000000001,1719.92,1.86138
824,75.2969000000001,828.02,0.89613
825,76.2969000000001,357.14,0.38652
826,77.2969000000001,1005.55,1.08825
827,78.2969000000001,417.54,0.45188
828,79.2969000000001,1114.62,1.20629
829,80.2969000000001,622.63,0.67384
830,81.2969000000001,608.15,0.65817
831,82.2969000000001,425.68,0.46069
832,83.2969000000001,1051.21,1.13767
833,84.2969000000001,1439.11,1.55748
834,85.2969000000001,608.23,0.65825
835,86.2969000000001,640.93,0.69364
836,87.2969000000001,834.2,0.90281
837,88.2969000000001,974.39,1.05454
838,89.2969000000001,593.72,0.64256
839,90.2969000000001,2077.33,2.24819
840,91.2969000000001,2328.52,2.52004
841,92.2969000000001,1185.75,1.28328
842,93.2969000000001,625.72,0.67719
843,94.2969000000001,607.81,0.6578
844,95.2969000000001,546.28,0.59121
845,96.2969000000001,1088.27,1.17778
846,97.2969000000001,1006.86,1.08967
847,98.2969000000001,932.07,1.00874
