sample,taps_from_fp,amplitude,amplitude_norm
768,18.9530999999999,8710.3,8.64975
769,19.9530999999999,10625.3,10.55144
770,20.9530999999999,4517.39,4.48599
771,21.9530999999999,4429.37,4.39858
772,22.9530999999999,4821.86,4.78834
773,23.9530999999999,4530.45,4.49896
774,24.9530999999999,8989.8,8.92731
775,25.9530999999999,8652.44,8.59229
776,26.9530999999999,1643.08,1.63166
777,27.9530999999999,6793.34,6.74612
778,28.9530999999999,5242.7,5.20625
779,29.9530999999999,747.33,0.74213
780,30.9530999999999,1649.97,1.6385
781,31.9530999999999,3346.48,3.32322
782,32.9530999999999,6325.37,6.2814
783,33.9530999999999,4368.25,4.33788
784,34.9530999999999,2520.84,2.50332
785,35.9530999999999,1213.09,1.20466
786,36.9530999999999,746.57,0.74138
787,37.9530999999999,1734.06,1.72201
788,38.9530999999999,1821.22,1.80856
789,39.9530999999999,5023.22,4.9883
790,40.9530999999999,3333.09,3.30992
791,41.9530999999999,1959.01,1.94539
792,42.9530999999999,4838.54,4.8049
793,43.9530999999999,2935.5,2.9151
794,44.9530999999999,2355.73,2.33936
795,45.9530999999999,4744.04,4.71106
796,46.9530999999999,2435.51,2.41858
797,47.9530999999999,1029,1.02185
798,48.9530999999999,2365.29,2.34885
799,49.9530999999999,2442.27,2.42529
800,50.9530999999999,1799.15,1.78664
801,51.9530999999999,1587.67,1.57664
802,52.9530999999999,1539.67,1.52897
803,53.9530999999999,1466.08,1.45589
804,54.9530999999999,192.9,0.19156
805,55.9530999999999,2363.73,2.3473
806,56.9530999999999,3835.21,3.80855
807,57.9530999999999,3719.55,3.69369
808,58.9530999999999,2847.86,2.82806
809,59.9530999999999,4358.23,4.32794
810,60.9530999999999,3780.68,3.7544
811,61.9530999999999,1039,1.03178
812,62.9530999999999,1162.83,1.15475
813,63.9530999999999,2037.51,2.02334
814,64.9530999999999,2250.22,2.23458
815,65.9530999999999,1567.86,1.55696
816,66.9530999999999,1223.56,1.21505
817,67.9530999999999,2639.46,2.62112
818,68.9530999999999,2823.12,2.80349
819,69.9530999999999,2004.35,1.99042
820,70.9530999999999,3114.56,3.09291
821,71.9530999999999,1767.05,1.75476
822,72.9530999999999,1599.9,1.58877
823,73.9530999999999,1379.49,1.3699
824,74.9530999999999,796.68,0.79115
825,75.9530999999999,328.29,0.32601
826,76.9530999999999,293.54,0.2915
827,77.9530999999999,1102.67,1.095
828,78.9530999999999,1851,1.83813
829,79.9530999999999,980.26,0.97344
830,80.9530999999999,692.2,0.68739
831,81.9530999999999,296.28,0.29422
832,82.9530999999999,1538.23,1.52754
833,83.9530999999999,2270.34,2.25455
834,84.9530999999999,1590.55,1.57949
835,85.9530999999999,1272.62,1.26378
836,86.9530999999999,745.7,0.74051
837,87.9530999999999,1092,1.08441
838,88.9530999999999,1218.1,1.20963
839,89.9530999999999,904.22,0.89793
840,90.9530999999999,1377.58,1.368
841,91.9530999999999,1190.59,1.18231
842,92.9530999999999,432.05,0.42904
843,93.9530999999999,558.08,0.5542
844,94.9530999999999,388.86,0.38615
845,95.9530999999999,664.61,0.65999
846,96.9530999999999,697.6,0.69275
847,97.9530999999999,907.27,0.90097
848,98.9530999999999,1121.03,1.11323
