sample,taps_from_fp,amplitude,amplitude_norm
770,17.3280999999999,1214.19,1.13264
771,18.3280999999999,6933.99,6.46827
772,19.3280999999999,12317.64,11.49034
773,20.3280999999999,8626.27,8.04689
774,21.3280999999999,4122.97,3.84605
775,22.3280999999999,5124.3,4.78013
776,23.3280999999999,3319.45,3.0965
777,24.3280999999999,6943.7,6.47734
778,25.3280999999999,10442.61,9.74124
779,26.3280999999999,4776.53,4.45572
780,27.3280999999999,5187.08,4.83869
781,28.3280999999999,7521.63,7.01644
782,29.3280999999999,2557.28,2.38553
783,30.3280999999999,1495.75,1.39529
784,31.3280999999999,1705.35,1.59081
785,32.3280999999999,5945.31,5.546
786,33.3280999999999,5747.76,5.36171
787,34.3280999999999,3029.56,2.82608
788,35.3280999999999,1194.23,1.11402
789,36.3280999999999,1210.84,1.12951
790,37.3280999999999,1518.22,1.41625
791,38.3280999999999,4467.42,4.16737
792,39.3280999999999,8832.72,8.23947
793,40.3280999999999,6032.79,5.6276
794,41.3280999999999,353.42,0.32969
795,42.3280999999999,6009.67,5.60604
796,43.3280999999999,7405.81,6.90841
797,44.3280999999999,3736.72,3.48574
798,45.3280999999999,6518.22,6.08043
799,46.3280999999999,5051.85,4.71254
800,47.3280999999999,439.15,0.40966
801,48.3280999999999,2688.85,2.50825
802,49.3280999999999,2506.56,2.33821
803,50.3280999999999,3554.54,3.31581
804,51.3280999999999,3017.25,2.8146
805,52.3280999999999,1738.13,1.62139
806,53.3280999999999,1811.98,1.69028
807,54.3280999999999,1410.75,1.316
808,55.3280999999999,1367.24,1.27541
809,56.3280999999999,3562.24,3.32299
810,57.3280999999999,2873.16,2.68019
811,58.3280999999999,2149.04,2.0047
812,59.3280999999999,4123.45,3.8465
813,60.3280999999999,5252.23,4.89947
814,61.3280999999999,2658.24,2.4797
815,62.3280999999999,622.83,0.581
816,63.3280999999999,2248.37,2.09736
817,64.3280999999999,3091.95,2.88428
818,65.3280999999999,3047.89,2.84318
819,66.3280999999999,1633.68,1.52395
820,67.3280999999999,3006.83,2.80487
821,68.3280999999999,4007.55,3.73839
822,69.3280999999999,2466.83,2.30115
823,70.3280999999999,2942.97,2.74531
824,71.3280999999999,2837.46,2.64688
825,72.3280999999999,1824.36,1.70183
826,73.3280999999999,1946.05,1.81535
827,74.3280999999999,1677.29,1.56463
828,75.3280999999999,1126.64,1.05097
829,76.3280999999999,851.06,0.7939
830,77.3280999999999,359.95,0.33577
831,78.3280999999999,1435.19,1.3388
832,79.3280999999999,1761.21,1.64292
833,80.3280999999999,183.56,0.17124
834,81.3280999999999,1053.89,0.9831
835,82.3280999999999,96.3,0.08983
836,83.3280999999999,2038.98,1.90204
837,84.3280999999999,1979.92,1.84694
838,85.3280999999999,1046.95,0.97663
839,86.3280999999999,873.83,0.81514
840,87.3280999999999,995.55,0.92869
841,88.3280999999999,1104.97,1.03075
842,89.3280999999999,1331.54,1.24211
843,90.3280999999999,2055.39,1.91734
844,91.3280999999999,1320.04,1.23138
845,92.3280999999999,643.42,0.6002
846,93.3280999999999,731.78,0.68263
847,94.3280999999999,186.68,0.17414
848,95.3280999999999,571.06,0.53271
849,96.3280999999999,756.39,0.70559
850,97.3280999999999,695.77,0.64904
851,98.3280999999999,925.19,0.86305
