sample,taps_from_fp,amplitude,amplitude_norm
751,3.26559999999995,14678.21,15.43451
752,4.26559999999995,12215,12.84438
753,5.26559999999995,4578.07,4.81395
754,6.26559999999995,3093.69,3.25309
755,7.26559999999995,2691.52,2.8302
756,8.26559999999995,336.34,0.35367
757,9.26559999999995,1082.78,1.13857
758,10.2655999999999,1532.31,1.61126
759,11.2655999999999,1816.18,1.90976
760,12.2655999999999,1765.8,1.85678
761,13.2655999999999,1358.93,1.42895
762,14.2655999999999,1507.24,1.5849
763,15.2655999999999,1607.45,1.69027
764,16.2655999999999,754.54,0.79342
765,17.2655999999999,863.66,0.90816
766,18.2655999999999,5774.32,6.07184
767,19.2655999999999,11321.02,11.90434
768,20.2655999999999,9857.71,10.36562
769,21.2655999999999,4059.23,4.26838
770,22.2655999999999,3866.7,4.06593
771,23.2655999999999,4097.45,4.30857
772,24.2655999999999,7917.5,8.32545
773,25.2655999999999,10064.17,10.58272
774,26.2655999999999,4054.47,4.26338
775,27.2655999999999,5056.76,5.31731
776,28.2655999999999,6506.99,6.84226
777,29.2655999999999,2039.91,2.14502
778,30.2655999999999,2063.75,2.17008
779,31.2655999999999,742.92,0.7812
780,32.2655999999999,4232.77,4.45086
781,33.2655999999999,3116.47,3.27704
782,34.2655999999999,1002.31,1.05396
783,35.2655999999999,886.34,0.93201
784,36.2655999999999,1064.82,1.11969
785,37.2655999999999,1347.42,1.41685
786,38.2655999999999,3754.61,3.94806
787,39.2655999999999,5619.6,5.90914
788,40.2655999999999,2180.55,2.2929
789,41.2655999999999,1555.13,1.63526
790,42.2655999999999,3677.41,3.86689
791,43.2655999999999,5670.68,5.96286
792,44.2655999999999,3180.02,3.34386
793,45.2655999999999,2634.61,2.77036
794,46.2655999999999,4273.96,4.49417
795,47.2655999999999,1174.57,1.23509
796,48.2655999999999,2067.17,2.17368
797,49.2655999999999,3362.84,3.53611
798,50.2655999999999,3704.59,3.89547
799,51.2655999999999,1803.83,1.89677
800,52.2655999999999,1230.91,1.29434
801,53.2655999999999,1659.89,1.74541
802,54.2655999999999,1186.06,1.24717
803,55.2655999999999,1205.07,1.26716
804,56.2655999999999,3465.16,3.6437
805,57.2655999999999,2926.5,3.07728
806,58.2655999999999,2890.54,3.03948
807,59.2655999999999,4185.16,4.4008
808,60.2655999999999,4685.05,4.92644
809,61.2655999999999,2868.81,3.01663
810,62.2655999999999,1074.53,1.1299
811,63.2655999999999,1291.11,1.35763
812,64.2655999999999,1396.76,1.46872
813,65.2655999999999,1459.05,1.53423
814,66.2655999999999,1055.88,1.11029
815,67.2655999999999,2316.9,2.43628
816,68.2655999999999,4562.62,4.7977
817,69.2655999999999,3430.86,3.60764
818,70.2655999999999,3012.99,3.16824
819,71.2655999999999,3114.34,3.2748
820,72.2655999999999,949.57,0.9985
821,73.2655999999999,1437.17,1.51122
822,74.2655999999999,958.8,1.0082
823,75.2655999999999,852.81,0.89675
824,76.2655999999999,275.81,0.29002
825,77.2655999999999,646.97,0.6803
826,78.2655999999999,1784.66,1.87661
827,79.2655999999999,1624.72,1.70844
828,80.2655999999999,420.3,0.44195
829,81.2655999999999,620.91,0.6529
830,82.2655999999999,746.54,0.78501
831,83.2655999999999,2324.5,2.44426
832,84.2655999999999,2266.28,2.38305
833,85.2655999999999,1423.15,1.49647
834,86.2655999999999,809.28,0.85098
835,87.2655999999999,1003.12,1.05481
836,88.2655999999999,1275,1.34069
837,89.2655999999999,1018.65,1.07114
838,90.2655999999999,1715.18,1.80356
839,91.2655999999999,1282.05,1.3481
840,92.2655999999999,318.78,0.3352
841,93.2655999999999,671.25,0.70584
842,94.2655999999999,537.83,0.56555
843,95.2655999999999,490.47,0.51575
844,96.2655999999999,960.78,1.01028
845,97.2655999999999,982.71,1.03335
846,98.2655999999999,1101.98,1.15876
