sample,taps_from_fp,amplitude,amplitude_norm
807,53.9219000000001,2470.68,2.41986
808,54.9219000000001,475.29,0.46551
809,55.9219000000001,2636.99,2.58276
810,56.9219000000001,3273.57,3.20624
811,57.9219000000001,2603.83,2.55027
812,58.9219000000001,3202.12,3.13626
813,59.9219000000001,4966.06,4.86392
814,60.9219000000001,3970.35,3.88869
815,61.9219000000001,796.06,0.77969
816,62.9219000000001,1590.15,1.55745
817,63.9219000000001,2612.34,2.55861
818,64.9219000000001,3002.18,2.94043
819,65.9219000000001,2662.51,2.60774
820,66.9219000000001,2097.33,2.05419
821,67.9219000000001,3417.7,3.34741
822,68.9219000000001,3520.15,3.44774
823,69.9219000000001,1847.01,1.80902
824,70.9219000000001,3176.4,3.11107
825,71.9219000000001,1736.62,1.7009
826,72.9219000000001,1604.47,1.57147
827,73.9219000000001,1660.48,1.62633
828,74.9219000000001,1203.16,1.17841
829,75.9219000000001,489.74,0.47966
830,76.9219000000001,767.04,0.75126
831,77.9219000000001,310.71,0.30432
832,78.9219000000001,1568.41,1.53616
833,79.9219000000001,1190.77,1.16628
834,80.9219000000001,672.03,0.6582
835,81.9219000000001,784.41,0.76828
836,82.9219000000001,1310.31,1.28336
837,83.9219000000001,2545.04,2.4927
838,84.9219000000001,1376.87,1.34855
839,85.9219000000001,644.04,0.6308
840,86.9219000000001,824.01,0.80706
841,87.9219000000001,948.36,0.92886
842,88.9219000000001,515.54,0.50494
843,89.9219000000001,1673.19,1.63877
844,90.9219000000001,1758.5,1.72233
845,91.9219000000001,821.69,0.80479
846,92.9219000000001,500.16,0.48988
847,93.9219000000001,369.72,0.36212
848,94.9219000000001,301.37,0.29517
849,95.9219000000001,1044.91,1.02342
850,96.9219000000001,974.77,0.95472
851,97.9219000000001,971.8,0.95181
852,98.9219000000001,1163.22,1.13929
