sample,taps_from_fp,amplitude,amplitude_norm
759,13.5780999999999,1251.64,1.38456
760,14.5780999999999,1238.14,1.36962
761,15.5780999999999,1580.28,1.7481
762,16.5780999999999,849.97,0.94023
763,17.5780999999999,1056.6,1.16881
764,18.5780999999999,5989.18,6.6252
765,19.5780999999999,10425.9,11.53307
766,20.5780999999999,6725.84,7.44009
767,21.5780999999999,3493.42,3.8644
768,22.5780999999999,4337.35,4.79795
769,23.5780999999999,2189.9,2.42245
770,24.5780999999999,5378.27,5.94942
771,25.5780999999999,8801.45,9.73612
772,26.5780999999999,4654.97,5.1493
773,27.5780999999999,4064.23,4.49583
774,28.5780999999999,6844.77,7.57165
775,29.5780999999999,2706.56,2.99398
776,30.5780999999999,1175.79,1.30065
777,31.5780999999999,1498.63,1.65777
778,32.5780999999999,5346.58,5.91436
779,33.5780999999999,5553.09,6.1428
780,34.5780999999999,3404.63,3.76618
781,35.5780999999999,1312.43,1.4518
782,36.5780999999999,825.34,0.91299
783,37.5780999999999,1245.14,1.37737
784,38.5780999999999,1508.79,1.66901
785,39.5780999999999,3370,3.72787
786,40.5780999999999,3136.23,3.46928
787,41.5780999999999,1021.23,1.12967
788,42.5780999999999,3225.43,3.56795
789,43.5780999999999,2961.66,3.27617
790,44.5780999999999,1270.72,1.40566
791,45.5780999999999,3855.44,4.26487
792,46.5780999999999,3458.68,3.82597
793,47.5780999999999,382.66,0.42329
794,48.5780999999999,2271.6,2.51284
795,49.5780999999999,2415.62,2.67214
796,50.5780999999999,2239.06,2.47684
797,51.5780999999999,1466.83,1.6226
798,52.5780999999999,934.89,1.03417
799,53.5780999999999,1488.49,1.64656
800,54.5780999999999,1245.44,1.3777
801,55.5780999999999,1073.36,1.18734
802,56.5780999999999,3321.21,3.6739
803,57.5780999999999,3785.44,4.18744
804,58.5780999999999,2805.52,3.10345
805,59.5780999999999,3147.24,3.48146
806,60.5780999999999,4425.82,4.89582
807,61.5780999999999,2444.71,2.70433
808,62.5780999999999,871.75,0.96432
809,63.5780999999999,1645.31,1.82004
810,64.5780999999999,2338.04,2.58633
811,65.5780999999999,1922.21,2.12634
812,66.5780999999999,1019.58,1.12785
813,67.5780999999999,2272.64,2.51398
814,68.5780999999999,2898.12,3.20588
815,69.5780999999999,2509,2.77544
816,70.5780999999999,2461.01,2.72236
817,71.5780999999999,3028.43,3.35003
818,72.5780999999999,1355.46,1.4994
819,73.5780999999999,1360.97,1.5055
820,74.5780999999999,1228.39,1.35884
821,75.5780999999999,972.7,1.07599
822,76.5780999999999,161.55,0.1787
823,77.5780999999999,938.98,1.0387
824,78.5780999999999,1330.55,1.47185
825,79.5780999999999,1091.09,1.20696
826,80.5780999999999,822.48,0.90983
827,81.5780999999999,289.84,0.32062
828,82.5780999999999,1019.54,1.12781
829,83.5780999999999,1869.12,2.06761
830,84.5780999999999,1563.83,1.7299
831,85.5780999999999,1327.08,1.46801
832,86.5780999999999,1096.64,1.2131
833,87.5780999999999,801.29,0.88638
834,88.5780999999999,1101.65,1.21864
835,89.5780999999999,420.98,0.46568
836,90.5780999999999,1091.96,1.20792
837,91.5780999999999,921.65,1.01952
838,92.5780999999999,482.99,0.53428
839,93.5780999999999,295.41,0.32678
840,94.5780999999999,192.26,0.21267
841,95.5780999999999,257.96,0.28535
842,96.5780999999999,560.88,0.62044
843,97.5780999999999,718,0.79425
844,98.5780999999999,709.88,0.78527
