sample,taps_from_fp,amplitude,amplitude_norm
801,49.5155999999999,2713.71,2.7056
802,50.5155999999999,3312.39,3.30248
803,51.5155999999999,1944.17,1.93836
804,52.5155999999999,1914.68,1.90895
805,53.5155999999999,2439.08,2.43179
806,54.5155999999999,1398.15,1.39397
807,55.5155999999999,1361.55,1.35748
808,56.5155999999999,3023.08,3.01403
809,57.5155999999999,2519.74,2.5122
810,58.5155999999999,2872.04,2.86345
811,59.5155999999999,4030,4.01795
812,60.5155999999999,3742.03,3.73084
813,61.5155999999999,1799.32,1.79394
814,62.5155999999999,347.4,0.34636
815,63.5155999999999,1766.81,1.76153
816,64.5155999999999,2627.98,2.62012
817,65.5155999999999,2767.83,2.75955
818,66.5155999999999,1551.6,1.54696
819,67.5155999999999,2810.27,2.80186
820,68.5155999999999,3270.81,3.26103
821,69.5155999999999,1579.28,1.57456
822,70.5155999999999,1399.21,1.39502
823,71.5155999999999,1325.47,1.32151
824,72.5155999999999,1724.64,1.71948
825,73.5155999999999,1518.06,1.51352
826,74.5155999999999,1011.04,1.00802
827,75.5155999999999,368.88,0.36778
828,76.5155999999999,966.61,0.96372
829,77.5155999999999,365.41,0.36432
830,78.5155999999999,1521.15,1.5166
831,79.5155999999999,1630.3,1.62542
832,80.5155999999999,484.05,0.4826
833,81.5155999999999,929.8,0.92701
834,82.5155999999999,429.2,0.42791
835,83.5155999999999,1654.57,1.64962
836,84.5155999999999,1175.74,1.17222
837,85.5155999999999,473.83,0.47241
838,86.5155999999999,644.18,0.64226
839,87.5155999999999,903.64,0.90094
840,88.5155999999999,805.74,0.80333
841,89.5155999999999,856.31,0.85375
842,90.5155999999999,1953.31,1.94747
843,91.5155999999999,1395.49,1.39132
844,92.5155999999999,547.47,0.54583
845,93.5155999999999,855.65,0.85309
846,94.5155999999999,301.16,0.30026
847,95.5155999999999,800.76,0.79836
848,96.5155999999999,818.83,0.81638
849,97.5155999999999,822.88,0.82042
850,98.5155999999999,1219.96,1.21631
