sample,taps_from_fp,amplitude,amplitude_norm
811,64.8905999999999,3050.54,2.90805
812,65.8905999999999,2907.92,2.77209
813,66.8905999999999,2142.32,2.04225
814,67.8905999999999,3599.13,3.43101
815,68.8905999999999,3180.4,3.03184
816,69.8905999999999,1164.92,1.1105
817,70.8905999999999,2321.21,2.21278
818,71.8905999999999,1607.2,1.53212
819,72.8905999999999,1684.76,1.60606
820,73.8905999999999,1516.15,1.44533
821,74.8905999999999,1099.72,1.04835
822,75.8905999999999,311.64,0.29709
823,76.8905999999999,828.66,0.78995
824,77.8905999999999,414.2,0.39485
825,78.8905999999999,2090.27,1.99263
826,79.8905999999999,1389.14,1.32425
827,80.8905999999999,667.03,0.63587
828,81.8905999999999,966.47,0.92133
829,82.8905999999999,946.23,0.90203
830,83.8905999999999,2088.82,1.99125
831,84.8905999999999,1208.44,1.15199
832,85.8905999999999,713.92,0.68057
833,86.8905999999999,870.33,0.82968
834,87.8905999999999,1078.23,1.02786
835,88.8905999999999,716.55,0.68308
836,89.8905999999999,1025.29,0.9774
837,90.8905999999999,1613.55,1.53818
838,91.8905999999999,929.44,0.88602
839,92.8905999999999,679.6,0.64786
840,93.8905999999999,689.93,0.6577
841,94.8905999999999,253.51,0.24167
842,95.8905999999999,822.4,0.78399
843,96.8905999999999,814.61,0.77656
844,97.8905999999999,953.99,0.90943
845,98.8905999999999,1357,1.29361
