sample,taps_from_fp,amplitude,amplitude_norm
757,3.04690000000005,14135.43,14.29264
758,4.04690000000005,15417.05,15.58852
759,5.04690000000005,9657.14,9.76455
760,6.04690000000005,3815,3.85743
761,7.04690000000005,4976.15,5.0315
762,8.04690000000005,629.12,0.63611
763,9.04690000000005,1914.76,1.93606
764,10.0469000000001,1490.59,1.50717
765,11.0469000000001,1379.36,1.39471
766,12.0469000000001,1294.01,1.3084
767,13.0469000000001,1848.91,1.86947
768,14.0469000000001,1536.68,1.55377
769,15.0469000000001,2003.96,2.02625
770,16.0469000000001,1404.27,1.41989
771,17.0469000000001,399.43,0.40387
772,18.0469000000001,4087.67,4.13314
773,19.0469000000001,10108.03,10.22045
774,20.0469000000001,9770.85,9.87952
775,21.0469000000001,3853.79,3.89665
776,22.0469000000001,4584.91,4.6359
777,23.0469000000001,3465.05,3.50359
778,24.0469000000001,4847.81,4.90173
779,25.0469000000001,9508.49,9.61425
780,26.0469000000001,7027.76,7.10592
781,27.0469000000001,2586.25,2.61501
782,28.0469000000001,6804.2,6.87988
783,29.0469000000001,3945.36,3.98924
784,30.0469000000001,1139.19,1.15187
785,31.0469000000001,1166.01,1.17898
786,32.0469000000001,4120.66,4.16649
787,33.0469000000001,5640.43,5.70317
788,34.0469000000001,3350.84,3.38811
789,35.0469000000001,1481,1.49747
790,36.0469000000001,676.17,0.68369
791,37.0469000000001,1699.44,1.71834
792,38.0469000000001,2863.72,2.89558
793,39.0469000000001,7492.23,7.57556
794,40.0469000000001,7258.68,7.33942
795,41.0469000000001,1923.3,1.94469
796,42.0469000000001,3821.32,3.86382
797,43.0469000000001,7382.48,7.46459
798,44.0469000000001,4404.69,4.45368
799,45.0469000000001,4959.95,5.01511
800,46.0469000000001,6329.47,6.39986
801,47.0469000000001,1979.9,2.00192
802,48.0469000000001,2025.17,2.0477
803,49.0469000000001,2320.43,2.34624
804,50.0469000000001,2959.75,2.99267
805,51.0469000000001,2856.28,2.88805
806,52.0469000000001,1459.92,1.47615
807,53.0469000000001,1727.56,1.74678
808,54.0469000000001,2041.87,2.06458
809,55.0469000000001,484,0.48939
810,56.0469000000001,3220.62,3.25644
811,57.0469000000001,3463.77,3.5023
812,58.0469000000001,2435.39,2.46247
813,59.0469000000001,2988.65,3.02189
814,60.0469000000001,4492.16,4.54212
815,61.0469000000001,3087.75,3.1221
816,62.0469000000001,549.32,0.55543
817,63.0469000000001,1765.05,1.78468
818,64.0469000000001,2762.74,2.79347
819,65.0469000000001,3036.36,3.07013
820,66.0469000000001,2271.09,2.29635
821,67.0469000000001,1869.88,1.89068
822,68.0469000000001,3236.22,3.27221
823,69.0469000000001,2670.88,2.70058
824,70.0469000000001,2338.77,2.36478
825,71.0469000000001,3177.9,3.21325
826,72.0469000000001,1583.41,1.60102
827,73.0469000000001,1639.33,1.65757
828,74.0469000000001,1541.77,1.55892
829,75.0469000000001,1091.26,1.1034
830,76.0469000000001,506.15,0.51178
831,77.0469000000001,560.04,0.56627
832,78.0469000000001,759.91,0.76836
833,79.0469000000001,1881.33,1.90226
834,80.0469000000001,772.71,0.7813
835,81.0469000000001,818.17,0.82727
836,82.0469000000001,377.24,0.38144
837,83.0469000000001,1569.33,1.58678
838,84.0469000000001,2231.73,2.25655
839,85.0469000000001,1160.53,1.17344
840,86.0469000000001,750.15,0.75849
841,87.0469000000001,894.73,0.90468
842,88.0469000000001,1117.96,1.1304
843,89.0469000000001,739.93,0.74816
844,90.0469000000001,1652.6,1.67098
845,91.0469000000001,1421.89,1.43771
846,92.0469000000001,759.14,0.76758
847,93.0469000000001,888.39,0.89827
848,94.0469000000001,506.95,0.51259
849,95.0469000000001,237.17,0.23981
850,96.0469000000001,701.56,0.70936
851,97.0469000000001,466.09,0.47128
852,98.0469000000001,423.25,0.42796
