sample,taps_from_fp,amplitude,amplitude_norm
772,21.9219000000001,5066.72,4.84854
773,22.9219000000001,5112.12,4.89198
774,23.9219000000001,4013.03,3.84022
775,24.9219000000001,8236.68,7.88199
776,25.9219000000001,7838.9,7.50134
777,26.9219000000001,1366.24,1.3074
778,27.9219000000001,6588.34,6.30463
779,28.9219000000001,5637.95,5.39516
780,29.9219000000001,1666.52,1.59476
781,30.9219000000001,1555.05,1.48808
782,31.9219000000001,2907.13,2.78194
783,32.9219000000001,6459.63,6.18147
784,33.9219000000001,5219.28,4.99453
785,34.9219000000001,2567.6,2.45704
786,35.9219000000001,558.92,0.53485
787,36.9219000000001,457.86,0.43814
788,37.9219000000001,702.03,0.6718
789,38.9219000000001,2340.58,2.23979
790,39.9219000000001,5310.43,5.08175
791,40.9219000000001,3070.26,2.93804
792,41.9219000000001,2047.56,1.95939
793,42.9219000000001,3660.58,3.50295
794,43.9219000000001,2486.9,2.37981
795,44.9219000000001,2115.26,2.02417
796,45.9219000000001,4117.82,3.9405
797,46.9219000000001,2042.24,1.9543
798,47.9219000000001,1747.72,1.67245
799,48.9219000000001,3210.29,3.07205
800,49.9219000000001,2896.53,2.7718
801,50.9219000000001,2084.28,1.99453
802,51.9219000000001,1476.85,1.41325
803,52.9219000000001,2196.21,2.10164
804,53.9219000000001,2580.05,2.46894
805,54.9219000000001,759.16,0.72647
806,55.9219000000001,2691.53,2.57563
807,56.9219000000001,4285.18,4.10065
808,57.9219000000001,3721.24,3.56099
809,58.9219000000001,3009.06,2.87949
810,59.9219000000001,4531.71,4.33656
811,60.9219000000001,3913.88,3.74534
812,61.9219000000001,1011.26,0.96771
813,62.9219000000001,1646.3,1.5754
814,63.9219000000001,2736.34,2.61851
815,64.9219000000001,2946.36,2.81949
816,65.9219000000001,2200.41,2.10566
817,66.9219000000001,1869.62,1.78911
818,67.9219000000001,2989.63,2.86089
819,68.9219000000001,3401.39,3.25491
820,69.9219000000001,1863.79,1.78353
821,70.9219000000001,3469.1,3.31972
822,71.9219000000001,2537.98,2.42869
823,72.9219000000001,770.52,0.73734
824,73.9219000000001,735.66,0.70398
825,74.9219000000001,703.12,0.67284
826,75.9219000000001,203.22,0.19447
827,76.9219000000001,869.92,0.83246
828,77.9219000000001,1562.61,1.49532
829,78.9219000000001,1698.66,1.62551
830,79.9219000000001,655.08,0.62687
831,80.9219000000001,1119.45,1.07124
832,81.9219000000001,391.22,0.37437
833,82.9219000000001,1677.28,1.60505
834,83.9219000000001,2150.76,2.05814
835,84.9219000000001,1231.37,1.17834
836,85.9219000000001,1109.37,1.0616
837,86.9219000000001,609.83,0.58357
838,87.9219000000001,742.63,0.71065
839,88.9219000000001,782.11,0.74843
840,89.9219000000001,900.01,0.86125
841,90.9219000000001,1497.71,1.43322
842,91.9219000000001,1442.42,1.3803
843,92.9219000000001,504.53,0.4828
844,93.9219000000001,648.67,0.62073
845,94.9219000000001,564.54,0.54023
846,95.9219000000001,1060.38,1.01472
847,96.9219000000001,1201.02,1.1493
848,97.9219000000001,1061.14,1.01545
849,98.9219000000001,1016.6,0.97283
