sample,taps_from_fp,amplitude,amplitude_norm
797,43.9219000000001,2078.25,2.02559
798,44.9219000000001,2004.41,1.95362
799,45.9219000000001,4360.83,4.25032
800,46.9219000000001,2157.23,2.10256
801,47.9219000000001,1503.29,1.4652
802,48.9219000000001,3122.69,3.04355
803,49.9219000000001,2822.79,2.75126
804,50.9219000000001,2048.94,1.99702
805,51.9219000000001,1505.84,1.46768
806,52.9219000000001,1724.29,1.6806
807,53.9219000000001,1933.87,1.88486
808,54.9219000000001,370.55,0.36116
809,55.9219000000001,2790.45,2.71973
810,56.9219000000001,4472.83,4.35948
811,57.9219000000001,3803.58,3.70719
812,58.9219000000001,2607.54,2.54146
813,59.9219000000001,4500.53,4.38648
814,60.9219000000001,4165.42,4.05987
815,61.9219000000001,1409.04,1.37333
816,62.9219000000001,1644,1.60234
817,63.9219000000001,2769.92,2.69973
818,64.9219000000001,2802.71,2.73169
819,65.9219000000001,1916.72,1.86814
820,66.9219000000001,1329.41,1.29572
821,67.9219000000001,2861.44,2.78893
822,68.9219000000001,3316.82,3.23277
823,69.9219000000001,1889.86,1.84197
824,70.9219000000001,3686.29,3.59288
825,71.9219000000001,2914.94,2.84108
826,72.9219000000001,1059.92,1.03306
827,73.9219000000001,844.59,0.82319
828,74.9219000000001,857.96,0.83622
829,75.9219000000001,703.81,0.68597
830,76.9219000000001,228.95,0.22315
831,77.9219000000001,1267.79,1.23566
832,78.9219000000001,1758.29,1.71373
833,79.9219000000001,1113.6,1.08538
834,80.9219000000001,1323.54,1.29
835,81.9219000000001,789.84,0.76983
836,82.9219000000001,1605.84,1.56514
837,83.9219000000001,2215.97,2.15982
838,84.9219000000001,1417.44,1.38152
839,85.9219000000001,1259,1.2271
840,86.9219000000001,1055.24,1.0285
841,87.9219000000001,1081.96,1.05454
842,88.9219000000001,1234.05,1.20278
843,89.9219000000001,1130.56,1.10191
844,90.9219000000001,1559.03,1.51952
845,91.9219000000001,1443.62,1.40704
846,92.9219000000001,819.37,0.7986
847,93.9219000000001,719.11,0.70088
848,94.9219000000001,385.78,0.376
849,95.9219000000001,611.14,0.59565
850,96.9219000000001,732.35,0.71379
851,97.9219000000001,831.65,0.81058
852,98.9219000000001,796.04,0.77587
