sample,taps_from_fp,amplitude,amplitude_norm
777,23.9844000000001,1984.12,2.29113
778,24.9844000000001,2151.89,2.48486
779,25.9844000000001,3542.01,4.09009
780,26.9844000000001,2604.86,3.00792
781,27.9844000000001,1668.11,1.92622
782,28.9844000000001,2400.89,2.77239
783,29.9844000000001,2096.44,2.42083
784,30.9844000000001,3061.47,3.53518
785,31.9844000000001,683.9,0.78973
786,32.9844000000001,2076.57,2.39789
787,33.9844000000001,1581.34,1.82603
788,34.9844000000001,1988.74,2.29647
789,35.9844000000001,1829.23,2.11228
790,36.9844000000001,2291.69,2.64629
791,37.9844000000001,4478.35,5.17131
792,38.9844000000001,6355.9,7.33938
793,39.9844000000001,4166.08,4.81071
794,40.9844000000001,987.33,1.14011
795,41.9844000000001,2273.07,2.62479
796,42.9844000000001,6441.73,7.43849
797,43.9844000000001,4475.78,5.16833
798,44.9844000000001,2017.56,2.32975
799,45.9844000000001,5859.68,6.76637
800,46.9844000000001,2740.82,3.16492
801,47.9844000000001,1776.38,2.05125
802,48.9844000000001,3299.79,3.81038
803,49.9844000000001,2121.41,2.44966
804,50.9844000000001,3497.15,4.03828
805,51.9844000000001,3751.46,4.33194
806,52.9844000000001,1695.93,1.95834
807,53.9844000000001,436.77,0.50436
808,54.9844000000001,1008.92,1.16503
809,55.9844000000001,548.03,0.63283
810,56.9844000000001,2922.66,3.3749
811,57.9844000000001,3493.44,4.034
812,58.9844000000001,2049.41,2.36653
813,59.9844000000001,1042,1.20324
814,60.9844000000001,919.67,1.06197
815,61.9844000000001,2777.55,3.20734
816,62.9844000000001,2824.59,3.26165
817,63.9844000000001,1347.43,1.55592
818,64.9844000000001,437.57,0.50527
819,65.9844000000001,641.39,0.74064
820,66.9844000000001,1074.8,1.24111
821,67.9844000000001,1800.51,2.07911
822,68.9844000000001,1579.59,1.824
823,69.9844000000001,745.67,0.86105
824,70.9844000000001,1285.8,1.48476
825,71.9844000000001,1703.08,1.96661
826,72.9844000000001,1112.86,1.28505
827,73.9844000000001,772.25,0.89174
828,74.9844000000001,928.36,1.072
829,75.9844000000001,745.4,0.86074
830,76.9844000000001,457.11,0.52784
831,77.9844000000001,1507.19,1.74041
832,78.9844000000001,1580.34,1.82487
833,79.9844000000001,921.21,1.06375
834,80.9844000000001,2058.7,2.37725
835,81.9844000000001,1784.16,2.06023
836,82.9844000000001,461.79,0.53324
837,83.9844000000001,763.9,0.8821
838,84.9844000000001,1176.98,1.3591
839,85.9844000000001,1011.5,1.16801
840,86.9844000000001,1094.6,1.26397
841,87.9844000000001,1051.83,1.21458
842,88.9844000000001,953.91,1.10151
843,89.9844000000001,874.33,1.00962
844,90.9844000000001,1070.9,1.2366
845,91.9844000000001,403.21,0.4656
846,92.9844000000001,445.48,0.51441
847,93.9844000000001,161.4,0.18637
848,94.9844000000001,982.52,1.13455
849,95.9844000000001,383.84,0.44323
850,96.9844000000001,1335.57,1.54223
851,97.9844000000001,1671.55,1.9302
852,98.9844000000001,1640.64,1.8945
