sample,taps_from_fp,amplitude,amplitude_norm
801,54.9530999999999,2884.51,3.09829
802,55.9530999999999,203.02,0.21807
803,56.9530999999999,3125.23,3.35685
804,57.9530999999999,2782.69,2.98893
805,58.9530999999999,1454.52,1.56232
806,59.9530999999999,1217.49,1.30772
807,60.9530999999999,399.06,0.42864
808,61.9530999999999,2337.01,2.51022
809,62.9530999999999,2746.99,2.95058
810,63.9530999999999,1948.43,2.09283
811,64.9530999999999,972.85,1.04495
812,65.9530999999999,1125.17,1.20856
813,66.9530999999999,1241.41,1.33342
814,67.9530999999999,2635.46,2.83078
815,68.9530999999999,2213.82,2.3779
816,69.9530999999999,1120.89,1.20396
817,70.9530999999999,779.88,0.83768
818,71.9530999999999,1513.09,1.62523
819,72.9530999999999,1699.65,1.82562
820,73.9530999999999,1202.86,1.29201
821,74.9530999999999,289.89,0.31137
822,75.9530999999999,265.31,0.28497
823,76.9530999999999,815.29,0.87571
824,77.9530999999999,1620.7,1.74081
825,78.9530999999999,1171.27,1.25807
826,79.9530999999999,585.77,0.62918
827,80.9530999999999,1572.97,1.68955
828,81.9530999999999,1401.67,1.50555
829,82.9530999999999,332.04,0.35665
830,83.9530999999999,1255.82,1.3489
831,84.9530999999999,1182.13,1.26974
832,85.9530999999999,377.7,0.40569
833,86.9530999999999,907.7,0.97497
834,87.9530999999999,1296.22,1.39228
835,88.9530999999999,1555.53,1.67081
836,89.9530999999999,1199.97,1.28891
837,90.9530999999999,1411.46,1.51607
838,91.9530999999999,461.29,0.49548
839,92.9530999999999,443.8,0.47669
840,93.9530999999999,356.6,0.38303
841,94.9530999999999,1363.31,1.46435
842,95.9530999999999,558.37,0.59975
843,96.9530999999999,1206.9,1.29635
844,97.9530999999999,1737.5,1.86628
845,98.9530999999999,1678.61,1.80302
