sample,taps_from_fp,amplitude,amplitude_norm
784,30.7344000000001,4153.73,4.80756
785,31.7344000000001,1924.06,2.22693
786,32.7344000000001,1492.71,1.72767
787,33.7344000000001,1419.88,1.64338
788,34.7344000000001,1180.23,1.366
789,35.7344000000001,1435.75,1.66174
790,36.7344000000001,906.45,1.04914
791,37.7344000000001,2126.6,2.46134
792,38.7344000000001,958.5,1.10938
793,39.7344000000001,3589.48,4.15449
794,40.7344000000001,2279.66,2.63849
795,41.7344000000001,2749.85,3.18269
796,42.7344000000001,8543.4,9.88819
797,43.7344000000001,7677.24,8.8857
798,44.7344000000001,427.66,0.49497
799,45.7344000000001,4821.21,5.58011
800,46.7344000000001,3775.23,4.36948
801,47.7344000000001,965.75,1.11777
802,48.7344000000001,1590.81,1.84122
803,49.7344000000001,1203.03,1.3924
804,50.7344000000001,3223.13,3.73047
805,51.7344000000001,3535.02,4.09146
806,52.7344000000001,1995.49,2.30959
807,53.7344000000001,383.96,0.4444
808,54.7344000000001,1434.2,1.65995
809,55.7344000000001,561.76,0.65018
810,56.7344000000001,2427.31,2.80938
811,57.7344000000001,2365.21,2.73751
812,58.7344000000001,1830.89,2.11908
813,59.7344000000001,1726.3,1.99803
814,60.7344000000001,337.33,0.39042
815,61.7344000000001,2275.28,2.63342
816,62.7344000000001,3039.46,3.5179
817,63.7344000000001,1470.76,1.70227
818,64.7344000000001,314.66,0.36419
819,65.7344000000001,345.96,0.40042
820,66.7344000000001,648.54,0.75063
821,67.7344000000001,1613.14,1.86706
822,68.7344000000001,1912.63,2.21369
823,69.7344000000001,902.58,1.04465
824,70.7344000000001,1047.36,1.21222
825,71.7344000000001,1898.05,2.19682
826,72.7344000000001,1743.49,2.01793
827,73.7344000000001,1360.63,1.5748
828,74.7344000000001,811.22,0.93891
829,75.7344000000001,193.6,0.22407
830,76.7344000000001,559.03,0.64703
831,77.7344000000001,1323.32,1.53162
832,78.7344000000001,1177.12,1.36241
833,79.7344000000001,510.14,0.59044
834,80.7344000000001,1557.77,1.80298
835,81.7344000000001,1585.89,1.83553
836,82.7344000000001,308.1,0.3566
837,83.7344000000001,880.28,1.01885
838,84.7344000000001,1163.21,1.3463
839,85.7344000000001,668.23,0.77341
840,86.7344000000001,767.49,0.8883
841,87.7344000000001,945.41,1.09422
842,88.7344000000001,1310.95,1.5173
843,89.7344000000001,846.89,0.98019
844,90.7344000000001,1245.44,1.44148
845,91.7344000000001,679.89,0.78691
846,92.7344000000001,534.26,0.61836
847,93.7344000000001,459.71,0.53207
848,94.7344000000001,693.31,0.80244
849,95.7344000000001,867.14,1.00364
850,96.7344000000001,644.96,0.74648
851,97.7344000000001,1236.98,1.43169
852,98.7344000000001,1301.07,1.50587
