sample,taps_from_fp,amplitude,amplitude_norm
771,24.6405999999999,2362.28,2.43534
772,25.6405999999999,4610.64,4.75324
773,26.6405999999999,4178.22,4.30744
774,27.6405999999999,1553.71,1.60176
775,28.6405999999999,1858.41,1.91589
776,29.6405999999999,2270.74,2.34097
777,30.6405999999999,2842.12,2.93002
778,31.6405999999999,1421.25,1.4652
779,32.6405999999999,1722.38,1.77565
780,33.6405999999999,2020.11,2.08259
781,34.6405999999999,2109.32,2.17456
782,35.6405999999999,2726.25,2.81057
783,36.6405999999999,2043.6,2.1068
784,37.6405999999999,3995.5,4.11908
785,38.6405999999999,6570.47,6.77368
786,39.6405999999999,5795.73,5.97498
787,40.6405999999999,1425.96,1.47006
788,41.6405999999999,1837.96,1.89481
789,42.6405999999999,6002.17,6.1878
790,43.6405999999999,7927.73,8.17292
791,44.6405999999999,892.95,0.92057
792,45.6405999999999,5752.65,5.93056
793,46.6405999999999,5747.75,5.92551
794,47.6405999999999,978.09,1.00834
795,48.6405999999999,3339.02,3.44228
796,49.6405999999999,2413.67,2.48832
797,50.6405999999999,2097.09,2.16194
798,51.6405999999999,3793.94,3.91128
799,52.6405999999999,2932.38,3.02307
800,53.6405999999999,450.43,0.46436
801,54.6405999999999,1758.35,1.81274
802,55.6405999999999,901.8,0.92969
803,56.6405999999999,2250.31,2.31991
804,57.6405999999999,4239.69,4.37081
805,58.6405999999999,2957.1,3.04855
806,59.6405999999999,1139.32,1.17456
807,60.6405999999999,671.33,0.69209
808,61.6405999999999,2800.51,2.88713
809,62.6405999999999,3693.05,3.80727
810,63.6405999999999,1915.92,1.97517
811,64.6405999999999,571.97,0.58966
812,65.6405999999999,926.24,0.95488
813,66.6405999999999,1374.21,1.41671
814,67.6405999999999,1777.64,1.83262
815,68.6405999999999,2517.81,2.59568
816,69.6405999999999,1278.59,1.31814
817,70.6405999999999,1467.01,1.51238
818,71.6405999999999,2469,2.54536
819,72.6405999999999,1695.27,1.74771
820,73.6405999999999,1101.36,1.13542
821,74.6405999999999,1316.46,1.35717
822,75.6405999999999,1177.73,1.21416
823,76.6405999999999,746.06,0.76914
824,77.6405999999999,908.12,0.9362
825,78.6405999999999,1062.51,1.09537
826,79.6405999999999,625.02,0.64435
827,80.6405999999999,1640.91,1.69166
828,81.6405999999999,1993.79,2.05545
829,82.6405999999999,871.28,0.89822
830,83.6405999999999,720.32,0.7426
831,84.6405999999999,1317.18,1.35792
832,85.6405999999999,1394.2,1.43731
833,86.6405999999999,1584.34,1.63334
834,87.6405999999999,1371.69,1.41411
835,88.6405999999999,1163.21,1.19919
836,89.6405999999999,860.75,0.88737
837,90.6405999999999,1137.81,1.173
838,91.6405999999999,542.03,0.5588
839,92.6405999999999,609.66,0.62852
840,93.6405999999999,389.22,0.40126
841,94.6405999999999,1058.05,1.09077
842,95.6405999999999,1023.89,1.05555
843,96.6405999999999,945.02,0.97425
844,97.6405999999999,1811.51,1.86753
845,98.6405999999999,2139.48,2.20565
