sample,taps_from_fp,amplitude,amplitude_norm
750,4.17190000000005,11877.63,12.64923
751,5.17190000000005,15930.97,16.96589
752,6.17190000000005,5137.83,5.4716
753,7.17190000000005,8575.19,9.13226
754,8.17190000000005,4048.55,4.31156
755,9.17190000000005,4411.6,4.69819
756,10.1719000000001,5206.66,5.5449
757,11.1719000000001,1684.8,1.79425
758,12.1719000000001,742.22,0.79044
759,13.1719000000001,1979.75,2.10836
760,14.1719000000001,3433.21,3.65624
761,15.1719000000001,2412.36,2.56908
762,16.1719000000001,488.7,0.52044
763,17.1719000000001,475.31,0.50619
764,18.1719000000001,861.31,0.91727
765,19.1719000000001,2732.9,2.91043
766,20.1719000000001,5761.68,6.13597
767,21.1719000000001,7856.98,8.3674
768,22.1719000000001,5176.48,5.51275
769,23.1719000000001,1940.29,2.06634
770,24.1719000000001,2711.7,2.88786
771,25.1719000000001,3903.29,4.15686
772,26.1719000000001,5137.45,5.47119
773,27.1719000000001,2675.7,2.84952
774,28.1719000000001,1304.2,1.38892
775,29.1719000000001,2847.52,3.03251
776,30.1719000000001,3316.8,3.53226
777,31.1719000000001,3073.56,3.27323
778,32.1719000000001,915.69,0.97517
779,33.1719000000001,2268.24,2.41559
780,34.1719000000001,1887.48,2.0101
781,35.1719000000001,2232.94,2.37799
782,36.1719000000001,1881.99,2.00425
783,37.1719000000001,3108.5,3.31044
784,38.1719000000001,3795.12,4.04167
785,39.1719000000001,3015.38,3.21127
786,40.1719000000001,1551.5,1.65229
787,41.1719000000001,506.81,0.53973
788,42.1719000000001,4316.7,4.59712
789,43.1719000000001,8653.8,9.21597
790,44.1719000000001,4469.16,4.75949
791,45.1719000000001,2501.81,2.66433
792,46.1719000000001,5524.71,5.88361
793,47.1719000000001,2086.32,2.22186
794,48.1719000000001,1654.86,1.76236
795,49.1719000000001,1996.57,2.12627
796,50.1719000000001,690.52,0.73538
797,51.1719000000001,3076.15,3.27599
798,52.1719000000001,3781.95,4.02764
799,53.1719000000001,1904.11,2.02781
800,54.1719000000001,1234.09,1.31426
801,55.1719000000001,1734.39,1.84707
802,56.1719000000001,1112.61,1.18489
803,57.1719000000001,3641.12,3.87765
804,58.1719000000001,3092.34,3.29322
805,59.1719000000001,2263.15,2.41017
806,60.1719000000001,1474.32,1.57009
807,61.1719000000001,670.44,0.71399
808,62.1719000000001,2814.63,2.99747
809,63.1719000000001,2560.2,2.72652
810,64.1719000000001,941.28,1.00242
811,65.1719000000001,218.08,0.23225
812,66.1719000000001,732.68,0.78028
813,67.1719000000001,1217.48,1.29657
814,68.1719000000001,2565.83,2.73251
815,69.1719000000001,1843.3,1.96304
816,70.1719000000001,1125,1.19808
817,71.1719000000001,1384.36,1.4743
818,72.1719000000001,1789.11,1.90534
819,73.1719000000001,1752.86,1.86673
820,74.1719000000001,1297.48,1.38177
821,75.1719000000001,610.31,0.64995
822,76.1719000000001,767.96,0.81785
823,77.1719000000001,1278.82,1.3619
824,78.1719000000001,1712.06,1.82328
825,79.1719000000001,952,1.01385
826,80.1719000000001,1163.47,1.23906
827,81.1719000000001,2410.16,2.56673
828,82.1719000000001,1917.14,2.04168
829,83.1719000000001,659.04,0.70185
830,84.1719000000001,773.09,0.82331
831,85.1719000000001,1033.75,1.10091
832,86.1719000000001,781.23,0.83198
833,87.1719000000001,1314.65,1.40005
834,88.1719000000001,1885.98,2.00849
835,89.1719000000001,1813.69,1.93151
836,90.1719000000001,1162.39,1.2379
837,91.1719000000001,1338.01,1.42493
838,92.1719000000001,481.88,0.51318
839,93.1719000000001,249.62,0.26583
840,94.1719000000001,449.03,0.4782
841,95.1719000000001,1259.89,1.34174
842,96.1719000000001,375.53,0.39993
843,97.1719000000001,1204.1,1.28232
844,98.1719000000001,1686.49,1.79605
