sample,taps_from_fp,amplitude,amplitude_norm
761,7.42190000000005,6597.33,7.45462
762,8.42190000000005,3611.03,4.08026
763,9.42190000000005,3792.63,4.28546
764,10.4219000000001,3098.33,3.50093
765,11.4219000000001,338,0.38192
766,12.4219000000001,1861.74,2.10366
767,13.4219000000001,3776.44,4.26717
768,14.4219000000001,3260.9,3.68463
769,15.4219000000001,356.42,0.40274
770,16.4219000000001,2513.35,2.83995
771,17.4219000000001,3043.83,3.43936
772,18.4219000000001,1552.88,1.75467
773,19.4219000000001,3121.67,3.52731
774,20.4219000000001,5881.47,6.64573
775,21.4219000000001,6545.93,7.39653
776,22.4219000000001,3126.19,3.53242
777,23.4219000000001,1860.98,2.1028
778,24.4219000000001,2200.92,2.48692
779,25.4219000000001,3364.4,3.80158
780,26.4219000000001,3546.95,4.00786
781,27.4219000000001,1846.19,2.08609
782,28.4219000000001,1031.39,1.16541
783,29.4219000000001,1976.91,2.2338
784,30.4219000000001,2970.72,3.35675
785,31.4219000000001,2100.4,2.37334
786,32.4219000000001,1114.19,1.25897
787,33.4219000000001,1626.69,1.83807
788,34.4219000000001,1305.74,1.47541
789,35.4219000000001,2325.83,2.62805
790,36.4219000000001,1951.36,2.20492
791,37.4219000000001,3177.16,3.59001
792,38.4219000000001,5469.21,6.1799
793,39.4219000000001,5836.46,6.59487
794,40.4219000000001,2039.81,2.30488
795,41.4219000000001,1514.15,1.7109
796,42.4219000000001,4278.89,4.83491
797,43.4219000000001,7118.42,8.04342
798,44.4219000000001,1758.13,1.98659
799,45.4219000000001,4713.1,5.32553
800,46.4219000000001,5432.61,6.13855
801,47.4219000000001,693,0.78305
802,48.4219000000001,3642.49,4.1158
803,49.4219000000001,3480.99,3.93332
804,50.4219000000001,2439.93,2.75698
805,51.4219000000001,4378.03,4.94693
806,52.4219000000001,3428.26,3.87374
807,53.4219000000001,742.78,0.8393
808,54.4219000000001,1240.7,1.40193
809,55.4219000000001,620.17,0.70075
810,56.4219000000001,1977.68,2.23467
811,57.4219000000001,3982.02,4.49945
812,58.4219000000001,3150.12,3.55946
813,59.4219000000001,1656.33,1.87156
814,60.4219000000001,1076.1,1.21593
815,61.4219000000001,1594.6,1.80181
816,62.4219000000001,3273.92,3.69934
817,63.4219000000001,2087.88,2.35919
818,64.4219000000001,646.7,0.73073
819,65.4219000000001,274.75,0.31046
820,66.4219000000001,803.69,0.90812
821,67.4219000000001,1172.98,1.3254
822,68.4219000000001,2122.76,2.3986
823,69.4219000000001,1507.94,1.70389
824,70.4219000000001,1071.3,1.2105
825,71.4219000000001,1773.06,2.00346
826,72.4219000000001,1649.33,1.86365
827,73.4219000000001,973.28,1.09975
828,74.4219000000001,840.15,0.94933
829,75.4219000000001,928.01,1.0486
830,76.4219000000001,660.57,0.7464
831,77.4219000000001,853.79,0.96474
832,78.4219000000001,1539.55,1.7396
833,79.4219000000001,990.05,1.1187
834,80.4219000000001,1618.56,1.82888
835,81.4219000000001,2142.86,2.42131
836,82.4219000000001,1022.1,1.15491
837,83.4219000000001,411.02,0.46443
838,84.4219000000001,950.58,1.0741
839,85.4219000000001,1149.91,1.29933
840,86.4219000000001,1082.41,1.22306
841,87.4219000000001,1210.53,1.36783
842,88.4219000000001,1322.29,1.49411
843,89.4219000000001,1043.98,1.17964
844,90.4219000000001,1178.91,1.3321
845,91.4219000000001,830.35,0.93825
846,92.4219000000001,429.1,0.48486
847,93.4219000000001,369.98,0.41805
848,94.4219000000001,658.37,0.74392
849,95.4219000000001,895.31,1.01165
850,96.4219000000001,656.22,0.74149
851,97.4219000000001,1514.42,1.71121
852,98.4219000000001,1673.2,1.89062
