sample,taps_from_fp,amplitude,amplitude_norm
776,30.6094000000001,3008.23,3.15659
777,31.6094000000001,1517.32,1.59216
778,32.6094000000001,1810.92,1.90023
779,33.6094000000001,2174.46,2.2817
780,34.6094000000001,2685.07,2.8175
781,35.6094000000001,2846.22,2.98659
782,36.6094000000001,1733.09,1.81857
783,37.6094000000001,3655.82,3.83612
784,38.6094000000001,6752.97,7.08601
785,39.6094000000001,6515.02,6.83633
786,40.6094000000001,1882.71,1.97556
787,41.6094000000001,1250.42,1.31209
788,42.6094000000001,5592.37,5.86817
789,43.6094000000001,7762.88,8.14573
790,44.6094000000001,1442.24,1.51337
791,45.6094000000001,4592.76,4.81927
792,46.6094000000001,4956.34,5.20078
793,47.6094000000001,372.15,0.3905
794,48.6094000000001,3214.61,3.37315
795,49.6094000000001,2358.43,2.47474
796,50.6094000000001,2172.14,2.27926
797,51.6094000000001,3381.56,3.54833
798,52.6094000000001,2333.97,2.44908
799,53.6094000000001,397.51,0.41711
800,54.6094000000001,1510.96,1.58548
801,55.6094000000001,1025.08,1.07564
802,56.6094000000001,1599.84,1.67874
803,57.6094000000001,3454.43,3.62479
804,58.6094000000001,2716.11,2.85007
805,59.6094000000001,1253.87,1.31571
806,60.6094000000001,809.9,0.84985
807,61.6094000000001,2843.17,2.98339
808,62.6094000000001,3803.63,3.99122
809,63.6094000000001,2234.19,2.34437
810,64.6094000000001,887.76,0.93155
811,65.6094000000001,1013.93,1.06393
812,66.6094000000001,1283.4,1.3467
813,67.6094000000001,1463.83,1.53603
814,68.6094000000001,1966.6,2.06358
815,69.6094000000001,970.84,1.01872
816,70.6094000000001,896.35,0.94056
817,71.6094000000001,1982.88,2.08067
818,72.6094000000001,1516.19,1.59096
819,73.6094000000001,1053.4,1.10535
820,74.6094000000001,1093.79,1.14774
821,75.6094000000001,1032.08,1.08298
822,76.6094000000001,632.4,0.66358
823,77.6094000000001,977.32,1.02552
824,78.6094000000001,1527.18,1.6025
825,79.6094000000001,670.5,0.70357
826,80.6094000000001,1163.03,1.22039
827,81.6094000000001,1783.45,1.8714
828,82.6094000000001,794.09,0.83326
829,83.6094000000001,755.87,0.79315
830,84.6094000000001,1190.91,1.24964
831,85.6094000000001,987.17,1.03586
832,86.6094000000001,935.87,0.98202
833,87.6094000000001,880.4,0.92382
834,88.6094000000001,615.16,0.6455
835,89.6094000000001,318.5,0.33421
836,90.6094000000001,994.13,1.04316
837,91.6094000000001,470.38,0.49358
838,92.6094000000001,521.75,0.54748
839,93.6094000000001,357.02,0.37463
840,94.6094000000001,1060.14,1.11242
841,95.6094000000001,1199.1,1.25824
842,96.6094000000001,691.96,0.72608
843,97.6094000000001,1818.38,1.90806
844,98.6094000000001,1960.76,2.05746
