sample,taps_from_fp,amplitude,amplitude_norm
759,12.8594000000001,1018.28,1.10803
760,13.8594000000001,1823.3,1.984
761,14.8594000000001,1571.71,1.71024
762,15.8594000000001,358.6,0.39021
763,16.8594000000001,585.72,0.63735
764,17.8594000000001,370.82,0.4035
765,18.8594000000001,1540.5,1.67628
766,19.8594000000001,4933.65,5.3685
767,20.8594000000001,7967.53,8.66978
768,21.8594000000001,6435.23,7.00243
769,22.8594000000001,2649.65,2.88319
770,23.8594000000001,3523.23,3.83376
771,24.8594000000001,2921.92,3.17946
772,25.8594000000001,4061.03,4.41897
773,26.8594000000001,2704.91,2.94332
774,27.8594000000001,824.63,0.89732
775,28.8594000000001,2325.37,2.53033
776,29.8594000000001,2319.28,2.5237
777,30.8594000000001,1874.09,2.03927
778,31.8594000000001,695.23,0.75651
779,32.8594000000001,2604.54,2.8341
780,33.8594000000001,2368.43,2.57718
781,34.8594000000001,2563.98,2.78997
782,35.8594000000001,1930.9,2.10109
783,36.8594000000001,2157.77,2.34795
784,37.8594000000001,3295.86,3.58636
785,38.8594000000001,2585.64,2.81354
786,39.8594000000001,2030.73,2.20971
787,40.8594000000001,1165.2,1.2679
788,41.8594000000001,3537.88,3.84971
789,42.8594000000001,8658.31,9.42144
790,43.8594000000001,6375.42,6.93734
791,44.8594000000001,862.75,0.93879
792,45.8594000000001,5236.04,5.69754
793,46.8594000000001,3347.24,3.64226
794,47.8594000000001,700.26,0.76198
795,48.8594000000001,2238.78,2.43611
796,49.8594000000001,875.95,0.95315
797,50.8594000000001,2967.28,3.22882
798,51.8594000000001,4161.63,4.52843
799,52.8594000000001,2606,2.83569
800,53.8594000000001,1620.18,1.76298
801,54.8594000000001,3041.17,3.30921
802,55.8594000000001,611.31,0.66519
803,56.8594000000001,2654.93,2.88893
804,57.8594000000001,2652.61,2.8864
805,58.8594000000001,1696.54,1.84607
806,59.8594000000001,1365.98,1.48638
807,60.8594000000001,471.45,0.51301
808,61.8594000000001,2347.71,2.55464
809,62.8594000000001,2608.11,2.83799
810,63.8594000000001,1564.84,1.70277
811,64.8594000000001,554.29,0.60314
812,65.8594000000001,1044.03,1.13605
813,66.8594000000001,1169.64,1.27273
814,67.8594000000001,2230.24,2.42681
815,68.8594000000001,1953.47,2.12564
816,69.8594000000001,1093.54,1.18993
817,70.8594000000001,1415.58,1.54035
818,71.8594000000001,1820.93,1.98142
819,72.8594000000001,1621.7,1.76463
820,73.8594000000001,1357.22,1.47685
821,74.8594000000001,781.72,0.85062
822,75.8594000000001,411.06,0.44729
823,76.8594000000001,914.1,0.99466
824,77.8594000000001,1725.3,1.87736
825,78.8594000000001,1348.71,1.46759
826,79.8594000000001,518,0.56366
827,80.8594000000001,1608.56,1.75034
828,81.8594000000001,1571.48,1.70999
829,82.8594000000001,498.96,0.54294
830,83.8594000000001,709.06,0.77155
831,84.8594000000001,798.6,0.86899
832,85.8594000000001,386.83,0.42092
833,86.8594000000001,1154.01,1.25573
834,87.8594000000001,1602.2,1.74342
835,88.8594000000001,1625.11,1.76835
836,89.8594000000001,1218.66,1.32607
837,90.8594000000001,1565.68,1.70368
838,91.8594000000001,710.8,0.77345
839,92.8594000000001,135.15,0.14706
840,93.8594000000001,453.69,0.49368
841,94.8594000000001,1386.22,1.5084
842,95.8594000000001,822.47,0.89496
843,96.8594000000001,819.98,0.89225
844,97.8594000000001,1503.63,1.63616
845,98.8594000000001,1453.69,1.58182
