sample,taps_from_fp,amplitude,amplitude_norm
813,60.4530999999999,514.25,0.48605
814,61.4530999999999,1839.96,1.73909
815,62.4530999999999,3497.26,3.30554
816,63.4530999999999,2976.6,2.81342
817,64.4530999999999,1798.53,1.69993
818,65.4530999999999,1349.54,1.27556
819,66.4530999999999,1621.02,1.53215
820,67.4530999999999,1902.79,1.79848
821,68.4530999999999,2770.01,2.61815
822,69.4530999999999,1474.72,1.39388
823,70.4530999999999,541.85,0.51215
824,71.4530999999999,1820.4,1.72061
825,72.4530999999999,2123.36,2.00696
826,73.4530999999999,1973.61,1.86541
827,74.4530999999999,1296.08,1.22503
828,75.4530999999999,531.91,0.50275
829,76.4530999999999,359.92,0.34019
830,77.4530999999999,1275.05,1.20516
831,78.4530999999999,1499.25,1.41706
832,79.4530999999999,406.05,0.38379
833,80.4530999999999,1231.77,1.16424
834,81.4530999999999,2148.86,2.03106
835,82.4530999999999,1236.14,1.16837
836,83.4530999999999,870.85,0.82311
837,84.4530999999999,1804.86,1.70592
838,85.4530999999999,1104.6,1.04405
839,86.4530999999999,711.29,0.6723
840,87.4530999999999,1208.64,1.14238
841,88.4530999999999,1839.01,1.7382
842,89.4530999999999,1628.27,1.53901
843,90.4530999999999,1181.15,1.11639
844,91.4530999999999,871.71,0.82392
845,92.4530999999999,350.41,0.3312
846,93.4530999999999,661.11,0.62487
847,94.4530999999999,549.08,0.51898
848,95.4530999999999,1009.48,0.95414
849,96.4530999999999,638.85,0.60382
850,97.4530999999999,1910.18,1.80547
851,98.4530999999999,2147.77,2.03003
