sample,taps_from_fp,amplitude,amplitude_norm
815,63.5780999999999,2210.2,2.51159
816,64.5780999999999,872.95,0.99199
817,65.5780999999999,775.84,0.88163
818,66.5780999999999,1233.23,1.4014
819,67.5780999999999,1706.07,1.93871
820,68.5780999999999,1990.55,2.26199
821,69.5780999999999,1028.19,1.16839
822,70.5780999999999,1085.63,1.23367
823,71.5780999999999,2181.9,2.47943
824,72.5780999999999,1626.44,1.84823
825,73.5780999999999,1207.11,1.37171
826,74.5780999999999,1164.26,1.32302
827,75.5780999999999,1069.77,1.21564
828,76.5780999999999,543.12,0.61719
829,77.5780999999999,656.25,0.74574
830,78.5780999999999,1066.96,1.21246
831,79.5780999999999,362.99,0.41249
832,80.5780999999999,1181.79,1.34294
833,81.5780999999999,1744.57,1.98247
834,82.5780999999999,675.67,0.7678
835,83.5780999999999,1098.01,1.24774
836,84.5780999999999,1470.92,1.6715
837,85.5780999999999,1181.12,1.34218
838,86.5780999999999,1201.4,1.36523
839,87.5780999999999,1094.2,1.24341
840,88.5780999999999,847.68,0.96327
841,89.5780999999999,518.6,0.58932
842,90.5780999999999,996.74,1.13265
843,91.5780999999999,472.22,0.53662
844,92.5780999999999,591.98,0.6727
845,93.5780999999999,449.48,0.51077
846,94.5780999999999,693.8,0.78841
847,95.5780999999999,787.14,0.89447
848,96.5780999999999,750.51,0.85285
849,97.5780999999999,1616.24,1.83664
850,98.5780999999999,1946.11,2.21149
