sample,taps_from_fp,amplitude,amplitude_norm
813,63.8905999999999,1313.59,1.51336
814,64.8905999999999,452.73,0.52158
815,65.8905999999999,870.92,1.00336
816,66.8905999999999,1134.52,1.30705
817,67.8905999999999,2028.86,2.3374
818,68.8905999999999,1997.22,2.30095
819,69.8905999999999,944.54,1.08819
820,70.8905999999999,1497,1.72465
821,71.8905999999999,2145.64,2.47193
822,72.8905999999999,1534.68,1.76807
823,73.8905999999999,1218.47,1.40377
824,74.8905999999999,1086.57,1.25181
825,75.8905999999999,709.73,0.81766
826,76.8905999999999,637.53,0.73448
827,77.8905999999999,1144.95,1.31907
828,78.8905999999999,992,1.14285
829,79.8905999999999,720.62,0.83021
830,80.8905999999999,1742.59,2.00759
831,81.8905999999999,1496.17,1.7237
832,82.8905999999999,418.64,0.48231
833,83.8905999999999,724.17,0.83429
834,84.8905999999999,1126.72,1.29806
835,85.8905999999999,1170.96,1.34903
836,86.8905999999999,1279.03,1.47354
837,87.8905999999999,1119.47,1.28971
838,88.8905999999999,863.12,0.99438
839,89.8905999999999,843.77,0.97208
840,90.8905999999999,968.99,1.11634
841,91.8905999999999,369.77,0.426
842,92.8905999999999,442.04,0.50926
843,93.8905999999999,301.1,0.34689
844,94.8905999999999,1216.99,1.40206
845,95.8905999999999,606.43,0.69865
846,96.8905999999999,1082.02,1.24657
847,97.8905999999999,1555.78,1.79238
848,98.8905999999999,1721.73,1.98355
