sample,taps_from_fp,amplitude,amplitude_norm
819,72.5780999999999,1517.14,1.74786
820,73.5780999999999,953.01,1.09794
821,74.5780999999999,904.9,1.04251
822,75.5780999999999,697.91,0.80405
823,76.5780999999999,246.48,0.28396
824,77.5780999999999,954.87,1.10008
825,78.5780999999999,1508.39,1.73778
826,79.5780999999999,857.55,0.98796
827,80.5780999999999,1521.07,1.75238
828,81.5780999999999,1759.75,2.02736
829,82.5780999999999,566.19,0.6523
830,83.5780999999999,497.15,0.57275
831,84.5780999999999,997.6,1.14931
832,85.5780999999999,977.34,1.12597
833,86.5780999999999,1061.55,1.22298
834,87.5780999999999,1167.79,1.34538
835,88.5780999999999,1177.74,1.35684
836,89.5780999999999,816.87,0.94109
837,90.5780999999999,916.91,1.05634
838,91.5780999999999,524.95,0.60478
839,92.5780999999999,286.12,0.32963
840,93.5780999999999,162.01,0.18665
841,94.5780999999999,713.18,0.82164
842,95.5780999999999,679.35,0.78267
843,96.5780999999999,711.91,0.82017
844,97.5780999999999,1512.56,1.74259
845,98.5780999999999,1573.26,1.81251
