sample,taps_from_fp,amplitude,amplitude_norm
748,2.10940000000005,18521.98,18.78497
749,3.10940000000005,16544.56,16.77947
750,4.10940000000005,12620.58,12.79978
751,5.10940000000005,18387.44,18.64852
752,6.10940000000005,14713.99,14.92291
753,7.10940000000005,2235.97,2.26772
754,8.10940000000005,924.36,0.93748
755,9.10940000000005,3670.67,3.72278
756,10.1094000000001,3964.73,4.02103
757,11.1094000000001,979.14,0.99304
758,12.1094000000001,148.68,0.15079
759,13.1094000000001,1348.05,1.36719
760,14.1094000000001,2414.91,2.4492
761,15.1094000000001,1250.18,1.26793
762,16.1094000000001,447.37,0.45372
763,17.1094000000001,1019.15,1.03362
764,18.1094000000001,388.62,0.39414
765,19.1094000000001,1822.57,1.84845
766,20.1094000000001,5152.94,5.2261
767,21.1094000000001,7545.09,7.65222
768,22.1094000000001,4698.01,4.76472
769,23.1094000000001,1408.36,1.42836
770,24.1094000000001,2711.09,2.74958
771,25.1094000000001,3437.97,3.48679
772,26.1094000000001,4227.5,4.28752
773,27.1094000000001,2283.77,2.3162
774,28.1094000000001,673.99,0.68356
775,29.1094000000001,2914.1,2.95548
776,30.1094000000001,3485.67,3.53517
777,31.1094000000001,4256.31,4.31675
778,32.1094000000001,1160.72,1.1772
779,33.1094000000001,2706.9,2.74533
780,34.1094000000001,2271.33,2.30358
781,35.1094000000001,2200.67,2.23191
782,36.1094000000001,1639.37,1.66264
783,37.1094000000001,2891.22,2.93227
784,38.1094000000001,3560.62,3.61118
785,39.1094000000001,2794.03,2.8337
786,40.1094000000001,1621.18,1.6442
787,41.1094000000001,911.42,0.92436
788,42.1094000000001,4637.12,4.70296
789,43.1094000000001,9513.58,9.64866
790,44.1094000000001,5200.43,5.27427
791,45.1094000000001,2131.71,2.16198
792,46.1094000000001,5605.77,5.68536
793,47.1094000000001,2251.81,2.28378
794,48.1094000000001,2677.18,2.71519
795,49.1094000000001,3287.52,3.33419
796,50.1094000000001,746.64,0.75724
797,51.1094000000001,3272.3,3.31877
798,52.1094000000001,4090.17,4.14824
799,53.1094000000001,2185.97,2.21701
800,54.1094000000001,1426.53,1.44678
801,55.1094000000001,2228.6,2.26025
802,56.1094000000001,971.94,0.98574
803,57.1094000000001,3825.18,3.87949
804,58.1094000000001,3267.71,3.3141
805,59.1094000000001,2135.64,2.16596
806,60.1094000000001,1480.81,1.50184
807,61.1094000000001,914.45,0.92743
808,62.1094000000001,3432.03,3.48076
809,63.1094000000001,3017.54,3.06038
810,64.1094000000001,949.25,0.96272
811,65.1094000000001,357.5,0.36257
812,66.1094000000001,655.77,0.66508
813,67.1094000000001,1051.88,1.06681
814,68.1094000000001,2214.12,2.24556
815,69.1094000000001,1970.06,1.99803
816,70.1094000000001,1021.46,1.03597
817,71.1094000000001,987.35,1.00137
818,72.1094000000001,1540.83,1.5627
819,73.1094000000001,1534.78,1.55657
820,74.1094000000001,962.62,0.97629
821,75.1094000000001,397.26,0.4029
822,76.1094000000001,424.85,0.43088
823,77.1094000000001,848.15,0.86019
824,78.1094000000001,1427.73,1.448
825,79.1094000000001,959.59,0.97321
826,80.1094000000001,1267.59,1.28559
827,81.1094000000001,2721.48,2.76013
828,82.1094000000001,1922.83,1.95013
829,83.1094000000001,616.43,0.62518
830,84.1094000000001,1725.65,1.75015
831,85.1094000000001,1677.45,1.70127
832,86.1094000000001,894.99,0.9077
833,87.1094000000001,1408.1,1.4281
834,88.1094000000001,1937.1,1.9646
835,89.1094000000001,1900.85,1.92784
836,90.1094000000001,1030.26,1.04489
837,91.1094000000001,1332.58,1.35151
838,92.1094000000001,294.12,0.2983
839,93.1094000000001,514.68,0.52199
840,94.1094000000001,526.21,0.53369
841,95.1094000000001,1395.33,1.41515
842,96.1094000000001,341.14,0.34598
843,97.1094000000001,1463.45,1.48423
844,98.1094000000001,1924.8,1.95212
