sample,taps_from_fp,amplitude,amplitude_norm
760,12.4219000000001,2366.53,2.6801
761,13.4219000000001,3715.95,4.20833
762,14.4219000000001,3446.69,3.90339
763,15.4219000000001,1075.67,1.2182
764,16.4219000000001,1057.91,1.19809
765,17.4219000000001,1499.13,1.69776
766,18.4219000000001,706.55,0.80018
767,19.4219000000001,2158.7,2.44474
768,20.4219000000001,5180.2,5.86659
769,21.4219000000001,6443.85,7.29768
770,22.4219000000001,3057.41,3.46252
771,23.4219000000001,3080.1,3.48822
772,24.4219000000001,3336.04,3.77807
773,25.4219000000001,3833.52,4.34147
774,26.4219000000001,3228.03,3.65575
775,27.4219000000001,384.17,0.43507
776,28.4219000000001,2846.22,3.22336
777,29.4219000000001,2917.47,3.30404
778,30.4219000000001,1918.45,2.17265
779,31.4219000000001,258.31,0.29254
780,32.4219000000001,2724.4,3.08539
781,33.4219000000001,2500.14,2.83141
782,34.4219000000001,2050.39,2.32207
783,35.4219000000001,3111.58,3.52388
784,36.4219000000001,2120.49,2.40146
785,37.4219000000001,3624.86,4.10517
786,38.4219000000001,6323.03,7.16085
787,39.4219000000001,6568.13,7.43843
788,40.4219000000001,2162.3,2.44881
789,41.4219000000001,1477.34,1.6731
790,42.4219000000001,3963.34,4.4885
791,43.4219000000001,6951.96,7.87312
792,44.4219000000001,1781.17,2.01718
793,45.4219000000001,4499.11,5.09526
794,46.4219000000001,5263.52,5.96095
795,47.4219000000001,997.8,1.13001
796,48.4219000000001,1608.16,1.82124
797,49.4219000000001,1534.36,1.73767
798,50.4219000000001,1503.22,1.7024
799,51.4219000000001,3228.37,3.65614
800,52.4219000000001,3189.83,3.6125
801,53.4219000000001,1101.04,1.24693
802,54.4219000000001,1745.19,1.97643
803,55.4219000000001,1238.83,1.40298
804,56.4219000000001,2168.41,2.45573
805,57.4219000000001,4193.33,4.74895
806,58.4219000000001,3403.23,3.85417
807,59.4219000000001,2136.39,2.41947
808,60.4219000000001,729.37,0.82601
809,61.4219000000001,1431.72,1.62142
810,62.4219000000001,2586.03,2.92869
811,63.4219000000001,1228.59,1.39138
812,64.4219000000001,43.93,0.04975
813,65.4219000000001,349.02,0.39526
814,66.4219000000001,973.95,1.103
815,67.4219000000001,1622.13,1.83707
816,68.4219000000001,2421.46,2.74232
817,69.4219000000001,1562.53,1.76957
818,70.4219000000001,1357.93,1.53786
819,71.4219000000001,2028.54,2.29733
820,72.4219000000001,1819.83,2.06097
821,73.4219000000001,1328.97,1.50506
822,74.4219000000001,1053.68,1.1933
823,75.4219000000001,738.34,0.83617
824,76.4219000000001,446.88,0.50609
825,77.4219000000001,736.01,0.83353
826,78.4219000000001,1106.41,1.25301
827,79.4219000000001,344.8,0.39049
828,80.4219000000001,1318.08,1.49273
829,81.4219000000001,2041.42,2.31192
830,82.4219000000001,1153.49,1.30633
831,83.4219000000001,337.08,0.38175
832,84.4219000000001,1007.84,1.14138
833,85.4219000000001,1050.35,1.18952
834,86.4219000000001,1077.51,1.22028
835,87.4219000000001,1363.53,1.5442
836,88.4219000000001,1705.8,1.93182
837,89.4219000000001,1375.93,1.55825
838,90.4219000000001,1006.33,1.13967
839,91.4219000000001,656.96,0.74401
840,92.4219000000001,406.36,0.4602
841,93.4219000000001,160.65,0.18194
842,94.4219000000001,852.43,0.96538
843,95.4219000000001,871.85,0.98738
844,96.4219000000001,637.09,0.72151
845,97.4219000000001,1629.56,1.84548
846,98.4219000000001,1584.68,1.79465
