sample,taps_from_fp,amplitude,amplitude_norm
750,0.703099999999949,14286.46,16.49707
751,1.70309999999995,16412.63,18.95222
752,2.70309999999995,15930.11,18.39505
753,3.70309999999995,9369.29,10.81905
754,4.70309999999995,15185.91,17.53569
755,5.70309999999995,13180.89,15.22042
756,6.70309999999995,1341.18,1.5487
757,7.70309999999995,8621.36,9.95538
758,8.70309999999995,7802.65,9.00999
759,9.70309999999995,8646.37,9.98426
760,10.7030999999999,3462.18,3.9979
761,11.7030999999999,3976.55,4.59186
762,12.7030999999999,3521,4.06582
763,13.7030999999999,1840.33,2.12509
764,14.7030999999999,1671.64,1.9303
765,15.7030999999999,780.94,0.90177
766,16.7030999999999,1124.48,1.29847
767,17.7030999999999,817.62,0.94414
768,18.7030999999999,828.07,0.9562
769,19.7030999999999,3913.52,4.51907
770,20.7030999999999,7184.37,8.29604
771,21.7030999999999,5699.86,6.58182
772,22.7030999999999,235.73,0.27221
773,23.7030999999999,4560.02,5.26561
774,24.7030999999999,3214.11,3.71145
775,25.7030999999999,3362.02,3.88224
776,26.7030999999999,2644.8,3.05404
777,27.7030999999999,1059.03,1.22289
778,28.7030999999999,1981.84,2.2885
779,29.7030999999999,1599.71,1.84724
780,30.7030999999999,2181.19,2.51869
781,31.7030999999999,1502.75,1.73528
782,32.7030999999999,2109.44,2.43584
783,33.7030999999999,1962.51,2.26617
784,34.7030999999999,868.04,1.00236
785,35.7030999999999,744.61,0.85983
786,36.7030999999999,804.42,0.92889
787,37.7030999999999,2780.72,3.21099
788,38.7030999999999,2719.87,3.14073
789,39.7030999999999,1747.79,2.01824
790,40.7030999999999,2592.86,2.99407
791,41.7030999999999,2849.42,3.29032
792,42.7030999999999,3573.87,4.12687
793,43.7030999999999,2610.34,3.01425
794,44.7030999999999,1800.97,2.07965
795,45.7030999999999,3691.79,4.26304
796,46.7030999999999,2382.12,2.75071
797,47.7030999999999,855.18,0.98751
798,48.7030999999999,2093.5,2.41744
799,49.7030999999999,800.62,0.9245
800,50.7030999999999,2693.62,3.11041
801,51.7030999999999,3687.21,4.25775
802,52.7030999999999,2086.92,2.40984
803,53.7030999999999,1006.24,1.16194
804,54.7030999999999,1399.96,1.61658
805,55.7030999999999,181.89,0.21004
806,56.7030999999999,1800.53,2.07913
807,57.7030999999999,2328.82,2.68917
808,58.7030999999999,2156.48,2.49016
809,59.7030999999999,2018.7,2.33106
810,60.7030999999999,544.03,0.62821
811,61.7030999999999,1650.27,1.90562
812,62.7030999999999,2343.71,2.70637
813,63.7030999999999,1096.18,1.2658
814,64.7030999999999,42.45,0.04902
815,65.7030999999999,494.64,0.57117
816,66.7030999999999,840.69,0.97077
817,67.7030999999999,2231.45,2.57673
818,68.7030999999999,2616.25,3.02108
819,69.7030999999999,1541.39,1.77989
820,70.7030999999999,1139.92,1.31631
821,71.7030999999999,1860.8,2.14873
822,72.7030999999999,1873.42,2.16331
823,73.7030999999999,1270.9,1.46755
824,74.7030999999999,381.14,0.44012
825,75.7030999999999,192.42,0.22219
826,76.7030999999999,583.26,0.67351
827,77.7030999999999,1726.86,1.99407
828,78.7030999999999,1811.79,2.09214
829,79.7030999999999,986.75,1.13943
830,80.7030999999999,1356.42,1.56631
831,81.7030999999999,1286.28,1.48532
832,82.7030999999999,780.22,0.90094
833,83.7030999999999,555.78,0.64178
834,84.7030999999999,476.06,0.54972
835,85.7030999999999,333.44,0.38504
836,86.7030999999999,823.45,0.95086
837,87.7030999999999,894.5,1.03291
838,88.7030999999999,1302.71,1.50429
839,89.7030999999999,1056.28,1.21972
840,90.7030999999999,1737.11,2.0059
841,91.7030999999999,1310.46,1.51323
842,92.7030999999999,190.26,0.2197
843,93.7030999999999,285.57,0.32976
844,94.7030999999999,1240.53,1.43248
845,95.7030999999999,1270.95,1.46761
846,96.7030999999999,466.32,0.53847
847,97.7030999999999,1092.33,1.26136
848,98.7030999999999,1041.83,1.20304
