sample,taps_from_fp,amplitude,amplitude_norm
777,27.3594000000001,1149.85,1.06963
778,28.3594000000001,1657.59,1.54195
779,29.3594000000001,2585.49,2.4051
780,30.3594000000001,2426.69,2.25738
781,31.3594000000001,2238.81,2.08261
782,32.3594000000001,1165.8,1.08446
783,33.3594000000001,2248.69,2.09181
784,34.3594000000001,2232.04,2.07632
785,35.3594000000001,2884.37,2.68313
786,36.3594000000001,2310.81,2.14959
787,37.3594000000001,3112.24,2.89511
788,38.3594000000001,3380.03,3.14422
789,39.3594000000001,2405.58,2.23774
790,40.3594000000001,1229.01,1.14327
791,41.3594000000001,1120.94,1.04274
792,42.3594000000001,6798.71,6.32438
793,43.3594000000001,10501.44,9.76878
794,44.3594000000001,3664.14,3.4085
795,45.3594000000001,3785.03,3.52096
796,46.3594000000001,5901.46,5.48973
797,47.3594000000001,1323.58,1.23124
798,48.3594000000001,2570.87,2.39151
799,49.3594000000001,2472.69,2.30018
800,50.3594000000001,2102.61,1.95591
801,51.3594000000001,4467.67,4.15597
802,52.3594000000001,4285.08,3.98612
803,53.3594000000001,1128,1.0493
804,54.3594000000001,2480.32,2.30727
805,55.3594000000001,1980.94,1.84274
806,56.3594000000001,1811.35,1.68498
807,57.3594000000001,3854.17,3.58528
808,58.3594000000001,2620.76,2.43792
809,59.3594000000001,1712.94,1.59343
810,60.3594000000001,1048.27,0.97514
811,61.3594000000001,1130.47,1.0516
812,62.3594000000001,3205.8,2.98214
813,63.3594000000001,3051.45,2.83856
814,64.3594000000001,1471.85,1.36916
815,65.3594000000001,960.38,0.89338
816,66.3594000000001,1533.27,1.4263
817,67.3594000000001,1966.95,1.82972
818,68.3594000000001,2924.31,2.72028
819,69.3594000000001,1873.36,1.74266
820,70.3594000000001,1323.12,1.23081
821,71.3594000000001,2001.6,1.86195
822,72.3594000000001,1818.93,1.69203
823,73.3594000000001,1652.43,1.53715
824,74.3594000000001,1546.61,1.43871
825,75.3594000000001,850.37,0.79104
826,76.3594000000001,609.05,0.56656
827,77.3594000000001,1570.49,1.46092
828,78.3594000000001,1717.79,1.59794
829,79.3594000000001,514.49,0.47859
830,80.3594000000001,1578.93,1.46878
831,81.3594000000001,2533.85,2.35707
832,82.3594000000001,1302.28,1.21142
833,83.3594000000001,447.72,0.41649
834,84.3594000000001,1254.92,1.16737
835,85.3594000000001,1042.04,0.96934
836,86.3594000000001,1070.72,0.99602
837,87.3594000000001,1482.43,1.37901
838,88.3594000000001,2044.51,1.90187
839,89.3594000000001,1505.02,1.40002
840,90.3594000000001,1381.07,1.28472
841,91.3594000000001,1351.03,1.25677
842,92.3594000000001,176.14,0.16385
843,93.3594000000001,268.24,0.24953
844,94.3594000000001,1080.81,1.0054
845,95.3594000000001,1680.07,1.56285
846,96.3594000000001,402.31,0.37424
847,97.3594000000001,1715.73,1.59603
848,98.3594000000001,1945.08,1.80938
