sample,taps_from_fp,amplitude,amplitude_norm
790,42.5780999999999,5568.03,6.22822
791,43.5780999999999,7890.04,8.82555
792,44.5780999999999,1883.1,2.10637
793,45.5780999999999,3591.28,4.0171
794,46.5780999999999,3976.02,4.44745
795,47.5780999999999,552.4,0.6179
796,48.5780999999999,2912.25,3.25755
797,49.5780999999999,2279.02,2.54924
798,50.5780999999999,1910.47,2.137
799,51.5780999999999,3142.88,3.51553
800,52.5780999999999,2370.32,2.65136
801,53.5780999999999,676.61,0.75683
802,54.5780999999999,1248.64,1.39669
803,55.5780999999999,1099.3,1.22964
804,56.5780999999999,1371.96,1.53463
805,57.5780999999999,3370.61,3.77026
806,58.5780999999999,2508,2.80537
807,59.5780999999999,1158.82,1.29622
808,60.5780999999999,828.67,0.92692
809,61.5780999999999,2829.02,3.16445
810,62.5780999999999,4093.24,4.57857
811,63.5780999999999,2600.59,2.90894
812,64.5780999999999,1119.41,1.25213
813,65.5780999999999,1018.22,1.13894
814,66.5780999999999,1422.03,1.59064
815,67.5780999999999,1618.72,1.81064
816,68.5780999999999,1763.03,1.97207
817,69.5780999999999,774.32,0.86613
818,70.5780999999999,983.72,1.10036
819,71.5780999999999,2103.65,2.35307
820,72.5780999999999,1668.4,1.86622
821,73.5780999999999,1147.66,1.28374
822,74.5780999999999,930.39,1.0407
823,75.5780999999999,721.03,0.80653
824,76.5780999999999,449.9,0.50324
825,77.5780999999999,977.51,1.09341
826,78.5780999999999,1364.8,1.52662
827,79.5780999999999,780.68,0.87324
828,80.5780999999999,1027.73,1.14959
829,81.5780999999999,1496.37,1.6738
830,82.5780999999999,747.44,0.83606
831,83.5780999999999,1071.29,1.19831
832,84.5780999999999,1520.37,1.70063
833,85.5780999999999,1297.8,1.45168
834,86.5780999999999,946.85,1.05912
835,87.5780999999999,853.15,0.95431
836,88.5780999999999,675.34,0.75542
837,89.5780999999999,111.02,0.12418
838,90.5780999999999,722.58,0.80825
839,91.5780999999999,334.38,0.37403
840,92.5780999999999,801.11,0.89609
841,93.5780999999999,586.23,0.65574
842,94.5780999999999,742.1,0.83009
843,95.5780999999999,990.28,1.1077
844,96.5780999999999,711.88,0.79629
845,97.5780999999999,1701.97,1.90377
846,98.5780999999999,1855,2.07494
