sample,taps_from_fp,amplitude,amplitude_norm
805,54.4530999999999,1699.74,1.89704
806,55.4530999999999,1499.2,1.67322
807,56.4530999999999,1295.47,1.44584
808,57.4530999999999,3443.24,3.84291
809,58.4530999999999,2736.63,3.05427
810,59.4530999999999,1307.52,1.45928
811,60.4530999999999,688.17,0.76805
812,61.4530999999999,2429.13,2.71108
813,62.4530999999999,3592.43,4.00941
814,63.4530999999999,2056.48,2.29517
815,64.4530999999999,643.9,0.71864
816,65.4530999999999,687.58,0.76738
817,66.4530999999999,1123.74,1.25418
818,67.4530999999999,1062.38,1.18569
819,68.4530999999999,2145.86,2.39493
820,69.4530999999999,1442.32,1.60973
821,70.4530999999999,771.25,0.86077
822,71.4530999999999,1815.53,2.02626
823,72.4530999999999,1528,1.70535
824,73.4530999999999,1010.2,1.12745
825,74.4530999999999,967.54,1.07984
826,75.4530999999999,808.72,0.90259
827,76.4530999999999,596.58,0.66583
828,77.4530999999999,1041.71,1.16262
829,78.4530999999999,1322.78,1.47632
830,79.4530999999999,580.44,0.64782
831,80.4530999999999,1074.62,1.19936
832,81.4530999999999,1660.29,1.853
833,82.4530999999999,766.95,0.85597
834,83.4530999999999,452.87,0.50543
835,84.4530999999999,1024.03,1.14289
836,85.4530999999999,939.32,1.04835
837,86.4530999999999,1012,1.12946
838,87.4530999999999,956.87,1.06794
839,88.4530999999999,748.58,0.83546
840,89.4530999999999,450.03,0.50226
841,90.4530999999999,1023.72,1.14255
842,91.4530999999999,674.91,0.75325
843,92.4530999999999,326.15,0.36401
844,93.4530999999999,346.16,0.38634
845,94.4530999999999,871.92,0.97313
846,95.4530999999999,1004.17,1.12073
847,96.4530999999999,572.88,0.63938
848,97.4530999999999,1484.95,1.65731
849,98.4530999999999,1536,1.71429
