sample,taps_from_fp,amplitude,amplitude_norm
835,86.6719000000001,1073.37,1.21974
836,87.6719000000001,1315.08,1.49441
837,88.6719000000001,1492.77,1.69633
838,89.6719000000001,858.33,0.97537
839,90.6719000000001,1331.02,1.51252
840,91.6719000000001,874.56,0.99382
841,92.6719000000001,155.24,0.17641
842,93.6719000000001,156.17,0.17747
843,94.6719000000001,1104.47,1.25507
844,95.6719000000001,1078.11,1.22512
845,96.6719000000001,585.09,0.66487
846,97.6719000000001,1534.61,1.74388
847,98.6719000000001,1601.43,1.8198
