sample,taps_from_fp,amplitude,amplitude_norm
745,-2.39059999999995,230.26,0.25472
746,-1.39059999999995,693.69,0.76736
747,-0.390599999999949,4775.98,5.28316
748,0.609400000000051,14302.96,15.82185
749,1.60940000000005,17101.93,18.91807
750,2.60940000000005,16714.25,18.48922
751,3.60940000000005,9782.71,10.82158
752,4.60940000000005,15978.99,17.67587
753,5.60940000000005,15113.88,16.71889
754,6.60940000000005,500.82,0.554
755,7.60940000000005,8151.78,9.01746
756,8.60940000000005,1461.69,1.61692
757,9.60940000000005,6110.81,6.75975
758,10.6094000000001,2939.52,3.25169
759,11.6094000000001,814.98,0.90152
760,12.6094000000001,1648.63,1.8237
761,13.6094000000001,2374.69,2.62687
762,14.6094000000001,3186.95,3.52538
763,15.6094000000001,1495.97,1.65483
764,16.6094000000001,1150.94,1.27317
765,17.6094000000001,2420.91,2.678
766,18.6094000000001,1180.06,1.30537
767,19.6094000000001,2990.34,3.30789
768,20.6094000000001,6709.88,7.42243
769,21.6094000000001,6746.24,7.46266
770,22.6094000000001,2473.74,2.73643
771,23.6094000000001,1680,1.85841
772,24.6094000000001,1542.53,1.70633
773,25.6094000000001,3474.88,3.8439
774,26.6094000000001,3600.68,3.98305
775,27.6094000000001,1609.65,1.78059
776,28.6094000000001,1808.35,2.00039
777,29.6094000000001,2271.27,2.51246
778,30.6094000000001,2991.7,3.3094
779,31.6094000000001,1541.07,1.70472
780,32.6094000000001,1529.99,1.69247
781,33.6094000000001,1839.67,2.03503
782,34.6094000000001,1935.94,2.14153
783,35.6094000000001,2586.24,2.86088
784,36.6094000000001,1582.26,1.75028
785,37.6094000000001,3731.64,4.12792
786,38.6094000000001,6627.57,7.33139
787,39.6094000000001,6025.21,6.66506
788,40.6094000000001,1392.98,1.5409
789,41.6094000000001,1860.14,2.05767
790,42.6094000000001,4709.62,5.20976
791,43.6094000000001,6597.7,7.29834
792,44.6094000000001,988.34,1.09329
793,45.6094000000001,4706.32,5.20611
794,46.6094000000001,4787.3,5.29569
795,47.6094000000001,910.1,1.00674
796,48.6094000000001,2974.26,3.29011
797,49.6094000000001,2084.61,2.30599
798,50.6094000000001,1868.41,2.06682
799,51.6094000000001,3303.5,3.65432
800,52.6094000000001,2420.19,2.6772
801,53.6094000000001,418.17,0.46258
802,54.6094000000001,1312.44,1.45182
803,55.6094000000001,694.94,0.76874
804,56.6094000000001,2093.78,2.31613
805,57.6094000000001,3877.72,4.28951
806,58.6094000000001,3016.8,3.33717
807,59.6094000000001,1356.06,1.50006
808,60.6094000000001,478.92,0.52978
809,61.6094000000001,2504.29,2.77023
810,62.6094000000001,3660.17,4.04886
811,63.6094000000001,1940.06,2.14608
812,64.6094000000001,535.18,0.59201
813,65.6094000000001,632.89,0.7001
814,66.6094000000001,1188.78,1.31502
815,67.6094000000001,1697.23,1.87746
816,68.6094000000001,1985.76,2.19664
817,69.6094000000001,1067.57,1.18094
818,70.6094000000001,1494.29,1.65298
819,71.6094000000001,2211.01,2.44581
820,72.6094000000001,1514.45,1.67528
821,73.6094000000001,1103.22,1.22038
822,74.6094000000001,1365.59,1.5106
823,75.6094000000001,1337.51,1.47954
824,76.6094000000001,729.28,0.80673
825,77.6094000000001,729.84,0.80734
826,78.6094000000001,1002.18,1.1086
827,79.6094000000001,580.6,0.64226
828,80.6094000000001,1698.9,1.87931
829,81.6094000000001,2044.12,2.26119
830,82.6094000000001,807.42,0.89316
831,83.6094000000001,878.95,0.97229
832,84.6094000000001,1404.36,1.55349
833,85.6094000000001,1455.39,1.60995
834,86.6094000000001,1436.55,1.58911
835,87.6094000000001,1231.66,1.36245
836,88.6094000000001,1043.81,1.15465
837,89.6094000000001,890.25,0.98479
838,90.6094000000001,1237.04,1.36841
839,91.6094000000001,655.03,0.72459
840,92.6094000000001,587.57,0.64997
841,93.6094000000001,421.01,0.46572
842,94.6094000000001,854.29,0.94501
843,95.6094000000001,939.46,1.03923
844,96.6094000000001,797.76,0.88248
845,97.6094000000001,1781.35,1.97052
846,98.6094000000001,1979.17,2.18935
