sample,taps_from_fp,amplitude,amplitude_norm
753,6.35940000000005,3782.78,4.28401
754,7.35940000000005,8526.42,9.65619
755,8.35940000000005,2487.04,2.81658
756,9.35940000000005,5727.42,6.48632
757,10.3594000000001,3083.63,3.49222
758,11.3594000000001,740.36,0.83846
759,12.3594000000001,1111.5,1.25877
760,13.3594000000001,2521.93,2.85609
761,14.3594000000001,3196.11,3.61961
762,15.3594000000001,1230.47,1.39351
763,16.3594000000001,443.54,0.50231
764,17.3594000000001,900.38,1.01969
765,18.3594000000001,914.44,1.03561
766,19.3594000000001,2698.53,3.05609
767,20.3594000000001,5892.68,6.67347
768,21.3594000000001,6963.54,7.88622
769,22.3594000000001,3090.09,3.49953
770,23.3594000000001,1649.9,1.86852
771,24.3594000000001,2452.46,2.77741
772,25.3594000000001,3954.88,4.47891
773,26.3594000000001,4399.45,4.98239
774,27.3594000000001,1816.49,2.05718
775,28.3594000000001,1671.24,1.89269
776,29.3594000000001,2973.46,3.36745
777,30.3594000000001,2725.11,3.08619
778,31.3594000000001,2186.64,2.47638
779,32.3594000000001,1078.26,1.22113
780,33.3594000000001,1768.96,2.00335
781,34.3594000000001,1433.79,1.62377
782,35.3594000000001,1882.94,2.13244
783,36.3594000000001,1599.14,1.81103
784,37.3594000000001,2808.6,3.18075
785,38.3594000000001,2842.4,3.21902
786,39.3594000000001,2365.32,2.67873
787,40.3594000000001,1126.39,1.27564
788,41.3594000000001,1212.91,1.37363
789,42.3594000000001,5818.43,6.58938
790,43.3594000000001,8345.79,9.45162
791,44.3594000000001,2714.57,3.07426
792,45.3594000000001,3167.4,3.58709
793,46.3594000000001,4353.56,4.93042
794,47.3594000000001,589.45,0.66755
795,48.3594000000001,2836.5,3.21234
796,49.3594000000001,2316.51,2.62345
797,50.3594000000001,1062.01,1.20273
798,51.3594000000001,3100.66,3.51151
799,52.3594000000001,3306.25,3.74434
800,53.3594000000001,1305.21,1.47816
801,54.3594000000001,1437.3,1.62774
802,55.3594000000001,1571.9,1.78018
803,56.3594000000001,1203.63,1.36311
804,57.3594000000001,3367.35,3.81353
805,58.3594000000001,2871.24,3.25169
806,59.3594000000001,2039.24,2.30945
807,60.3594000000001,988.04,1.11896
808,61.3594000000001,1278.53,1.44794
809,62.3594000000001,2956.22,3.34793
810,63.3594000000001,2317.75,2.62486
811,64.3594000000001,803.71,0.91021
812,65.3594000000001,380.09,0.43045
813,66.3594000000001,872.24,0.98782
814,67.3594000000001,1321.12,1.49618
815,68.3594000000001,2205.59,2.49784
816,69.3594000000001,1452.19,1.64461
817,70.3594000000001,657.41,0.74452
818,71.3594000000001,1583.67,1.79352
819,72.3594000000001,1682.72,1.90569
820,73.3594000000001,1355.53,1.53514
821,74.3594000000001,908.56,1.02894
822,75.3594000000001,404.34,0.45792
823,76.3594000000001,426.29,0.48277
824,77.3594000000001,1246.11,1.41123
825,78.3594000000001,1410.23,1.59709
826,79.3594000000001,536.45,0.60753
827,80.3594000000001,1428.41,1.61768
828,81.3594000000001,2453.19,2.77824
829,82.3594000000001,1498.88,1.69749
830,83.3594000000001,405.26,0.45895
831,84.3594000000001,1157.12,1.31045
832,85.3594000000001,1014,1.14836
833,86.3594000000001,690.36,0.78183
834,87.3594000000001,1189.43,1.34703
835,88.3594000000001,1631.66,1.84786
836,89.3594000000001,1238.85,1.403
837,90.3594000000001,761.33,0.8622
838,91.3594000000001,847.01,0.95924
839,92.3594000000001,230.96,0.26156
840,93.3594000000001,241.05,0.27299
841,94.3594000000001,735.9,0.83341
842,95.3594000000001,1052.74,1.19223
843,96.3594000000001,284.76,0.32249
844,97.3594000000001,1439.58,1.63033
845,98.3594000000001,1738.07,1.96837
