sample,taps_from_fp,amplitude,amplitude_norm
753,5.79690000000005,13444.23,14.8555
754,6.79690000000005,2110.65,2.33221
755,7.79690000000005,4529.48,5.00495
756,8.79690000000005,4119.51,4.55194
757,9.79690000000005,5622.66,6.21289
758,10.7969000000001,2007.67,2.21843
759,11.7969000000001,422.04,0.46635
760,12.7969000000001,1355.65,1.49795
761,13.7969000000001,2496.01,2.75802
762,14.7969000000001,1340.48,1.48119
763,15.7969000000001,536.97,0.59334
764,16.7969000000001,1297.55,1.43375
765,17.7969000000001,639.76,0.70692
766,18.7969000000001,1397.33,1.54401
767,19.7969000000001,4259.54,4.70668
768,20.7969000000001,7194.21,7.9494
769,21.7969000000001,5591.38,6.17832
770,22.7969000000001,1053.37,1.16394
771,23.7969000000001,2585.92,2.85737
772,24.7969000000001,3237.55,3.5774
773,25.7969000000001,4791.47,5.29444
774,26.7969000000001,2862.02,3.16245
775,27.7969000000001,835.54,0.92325
776,28.7969000000001,2591.77,2.86384
777,29.7969000000001,1963.23,2.16932
778,30.7969000000001,2697.49,2.98065
779,31.7969000000001,808.31,0.89316
780,32.7969000000001,1940.84,2.14457
781,33.7969000000001,2203.39,2.43469
782,34.7969000000001,2198.84,2.42966
783,35.7969000000001,1966.36,2.17278
784,36.7969000000001,2108.69,2.33004
785,37.7969000000001,3255.48,3.59721
786,38.7969000000001,2755.66,3.04493
787,39.7969000000001,1857.97,2.05301
788,40.7969000000001,726.33,0.80258
789,41.7969000000001,3000.11,3.31504
790,42.7969000000001,8383.13,9.26313
791,43.7969000000001,7219.51,7.97735
792,44.7969000000001,163.95,0.18116
793,45.7969000000001,4480.92,4.95129
794,46.7969000000001,3223.58,3.56196
795,47.7969000000001,743.59,0.82165
796,48.7969000000001,2402.12,2.65428
797,49.7969000000001,594.67,0.6571
798,50.7969000000001,2612.53,2.88678
799,51.7969000000001,3702.86,4.09155
800,52.7969000000001,2412.22,2.66544
801,53.7969000000001,545.69,0.60297
802,54.7969000000001,2279.6,2.51889
803,55.7969000000001,764.81,0.8451
804,56.7969000000001,2281.4,2.52088
805,57.7969000000001,2989.31,3.3031
806,58.7969000000001,2072.53,2.29009
807,59.7969000000001,1545.73,1.70799
808,60.7969000000001,16.03,0.01771
809,61.7969000000001,2202.72,2.43394
810,62.7969000000001,2880.48,3.18285
811,63.7969000000001,1716.36,1.89653
812,64.7969000000001,455.86,0.50371
813,65.7969000000001,635.52,0.70224
814,66.7969000000001,957.46,1.05797
815,67.7969000000001,2277.43,2.5165
816,68.7969000000001,2196.74,2.42734
817,69.7969000000001,1009.6,1.11558
818,70.7969000000001,814.76,0.90029
819,71.7969000000001,1589.16,1.75598
820,72.7969000000001,1594.08,1.76141
821,73.7969000000001,1119.26,1.23675
822,74.7969000000001,468.73,0.51794
823,75.7969000000001,418.76,0.46272
824,76.7969000000001,732.4,0.80928
825,77.7969000000001,1294.65,1.43055
826,78.7969000000001,1137.12,1.25648
827,79.7969000000001,460.05,0.50834
828,80.7969000000001,1983.1,2.19127
829,81.7969000000001,2175.88,2.40428
830,82.7969000000001,819.77,0.90583
831,83.7969000000001,577.22,0.63781
832,84.7969000000001,1202.12,1.32831
833,85.7969000000001,769.5,0.85027
834,86.7969000000001,1203.18,1.32948
835,87.7969000000001,1752.35,1.9363
836,88.7969000000001,1811.04,2.00115
837,89.7969000000001,805.76,0.89034
838,90.7969000000001,1246.02,1.37682
839,91.7969000000001,629.36,0.69543
840,92.7969000000001,433.54,0.47905
841,93.7969000000001,245.25,0.27099
842,94.7969000000001,1307.19,1.44441
843,95.7969000000001,1018.94,1.1259
844,96.7969000000001,811.02,0.89615
845,97.7969000000001,1597.34,1.76502
846,98.7969000000001,1611.05,1.78017
