sample,taps_from_fp,amplitude,amplitude_norm
767,19.4219000000001,2913.85,3.31496
768,20.4219000000001,6078.97,6.91578
769,21.4219000000001,7278.73,8.28069
770,22.4219000000001,3714.04,4.2253
771,23.4219000000001,2312.8,2.63118
772,24.4219000000001,2729.26,3.10496
773,25.4219000000001,3228.06,3.67242
774,26.4219000000001,3031.05,3.44829
775,27.4219000000001,886.89,1.00898
776,28.4219000000001,2131.77,2.42522
777,29.4219000000001,2756.47,3.13592
778,30.4219000000001,2181.94,2.48229
779,31.4219000000001,1438.28,1.63626
780,32.4219000000001,1284.49,1.4613
781,33.4219000000001,2111.19,2.40181
782,34.4219000000001,2094.28,2.38258
783,35.4219000000001,2395.45,2.7252
784,36.4219000000001,1828.26,2.07993
785,37.4219000000001,2582.24,2.9377
786,38.4219000000001,2539.15,2.88868
787,39.4219000000001,2099.97,2.38905
788,40.4219000000001,1277.45,1.4533
789,41.4219000000001,1570.64,1.78685
790,42.4219000000001,6458.2,7.34721
791,43.4219000000001,8821.63,10.03598
792,44.4219000000001,2625.58,2.98701
793,45.4219000000001,3463.44,3.94021
794,46.4219000000001,4701,5.34812
795,47.4219000000001,761.58,0.86641
796,48.4219000000001,2183.99,2.48463
797,49.4219000000001,1633.57,1.85844
798,50.4219000000001,1699.21,1.93311
799,51.4219000000001,3457.72,3.93369
800,52.4219000000001,3018.43,3.43393
801,53.4219000000001,650.54,0.74009
802,54.4219000000001,2385.94,2.71438
803,55.4219000000001,1628.02,1.85212
804,56.4219000000001,1698.07,1.93183
805,57.4219000000001,3028.96,3.44591
806,58.4219000000001,1562.19,1.77724
807,59.4219000000001,1510.01,1.71787
808,60.4219000000001,650.39,0.73992
809,61.4219000000001,1492.54,1.698
810,62.4219000000001,2758.43,3.13814
811,63.4219000000001,2235.95,2.54375
812,64.4219000000001,1262.29,1.43605
813,65.4219000000001,843.07,0.95913
814,66.4219000000001,1014.63,1.1543
815,67.4219000000001,1614.8,1.83708
816,68.4219000000001,2922.21,3.32447
817,69.4219000000001,1557.4,1.77179
818,70.4219000000001,358.95,0.40836
819,71.4219000000001,1041.64,1.18502
820,72.4219000000001,1404.3,1.59761
821,73.4219000000001,1336.32,1.52027
822,74.4219000000001,771.75,0.87799
823,75.4219000000001,265.42,0.30196
824,76.4219000000001,424.62,0.48307
825,77.4219000000001,1303.26,1.48266
826,78.4219000000001,1456.84,1.65738
827,79.4219000000001,546.41,0.62163
828,80.4219000000001,1059.6,1.20547
829,81.4219000000001,1763.42,2.00616
830,82.4219000000001,998.53,1.13598
831,83.4219000000001,516.47,0.58756
832,84.4219000000001,1177.12,1.33915
833,85.4219000000001,649.67,0.7391
834,86.4219000000001,686.08,0.78053
835,87.4219000000001,969.13,1.10254
836,88.4219000000001,1429.28,1.62603
837,89.4219000000001,1145.86,1.3036
838,90.4219000000001,1207.11,1.37327
839,91.4219000000001,991,1.12742
840,92.4219000000001,112.16,0.1276
841,93.4219000000001,98.81,0.11242
842,94.4219000000001,858.68,0.97688
843,95.4219000000001,1253.04,1.42553
844,96.4219000000001,263.55,0.29983
845,97.4219000000001,1426.3,1.62264
846,98.4219000000001,1667.22,1.89672
