sample,taps_from_fp,amplitude,amplitude_norm
798,51.5780999999999,3934.93,4.08187
799,52.5780999999999,2932.32,3.04183
800,53.5780999999999,619.18,0.6423
801,54.5780999999999,1349.13,1.39952
802,55.5780999999999,741.9,0.7696
803,56.5780999999999,2022.41,2.09794
804,57.5780999999999,4121.15,4.27505
805,58.5780999999999,3347.12,3.47211
806,59.5780999999999,1610.58,1.67072
807,60.5780999999999,573.78,0.59521
808,61.5780999999999,2278.35,2.36343
809,62.5780999999999,3741.44,3.88116
810,63.5780999999999,2049.29,2.12582
811,64.5780999999999,539.83,0.55999
812,65.5780999999999,702.13,0.72835
813,66.5780999999999,1171.89,1.21566
814,67.5780999999999,1939.47,2.0119
815,68.5780999999999,2446.06,2.53741
816,69.5780999999999,1355.58,1.4062
817,70.5780999999999,1434.11,1.48767
818,71.5780999999999,2310.06,2.39632
819,72.5780999999999,1659.04,1.72099
820,73.5780999999999,1325.59,1.37509
821,74.5780999999999,1420.5,1.47355
822,75.5780999999999,1274.82,1.32243
823,76.5780999999999,742.97,0.77072
824,77.5780999999999,1029.38,1.06782
825,78.5780999999999,1317,1.36618
826,79.5780999999999,795.02,0.82471
827,80.5780999999999,1562.54,1.62089
828,81.5780999999999,2071.06,2.1484
829,82.5780999999999,827.66,0.85857
830,83.5780999999999,657.3,0.68185
831,84.5780999999999,1228.38,1.27425
832,85.5780999999999,1452.06,1.50629
833,86.5780999999999,1491.77,1.54748
834,87.5780999999999,1311.29,1.36026
835,88.5780999999999,1172.69,1.21649
836,89.5780999999999,1003.65,1.04113
837,90.5780999999999,1431.2,1.48465
838,91.5780999999999,846.27,0.87787
839,92.5780999999999,477.88,0.49572
840,93.5780999999999,332.1,0.34451
841,94.5780999999999,969.04,1.00523
842,95.5780999999999,1219.2,1.26473
843,96.5780999999999,654.28,0.67871
844,97.5780999999999,1729.67,1.79427
845,98.5780999999999,1895.23,1.96601
