sample,taps_from_fp,amplitude,amplitude_norm
765,18.7344000000001,1300.93,1.42803
766,19.7344000000001,4369.11,4.79595
767,20.7344000000001,7481.87,8.21281
768,21.7344000000001,6223.45,6.83145
769,22.7344000000001,1396.11,1.5325
770,23.7344000000001,1420.15,1.5589
771,24.7344000000001,1685.88,1.85058
772,25.7344000000001,4257.11,4.67301
773,26.7344000000001,3668.82,4.02724
774,27.7344000000001,1785.93,1.96041
775,28.7344000000001,3391.95,3.72333
776,29.7344000000001,3386.49,3.71734
777,30.7344000000001,4004.68,4.39592
778,31.7344000000001,1657.78,1.81974
779,32.7344000000001,1951.92,2.14262
780,33.7344000000001,2211.34,2.42738
781,34.7344000000001,2833.75,3.1106
782,35.7344000000001,2762.92,3.03284
783,36.7344000000001,2224.75,2.4421
784,37.7344000000001,2353.56,2.5835
785,38.7344000000001,2324.86,2.55198
786,39.7344000000001,3587.38,3.93785
787,40.7344000000001,1139.39,1.2507
788,41.7344000000001,766.54,0.84143
789,42.7344000000001,3533.98,3.87923
790,43.7344000000001,3251.84,3.56953
791,44.7344000000001,1378.68,1.51337
792,45.7344000000001,5936.89,6.51689
793,46.7344000000001,4148.57,4.55386
794,47.7344000000001,980.22,1.07598
795,48.7344000000001,2140.76,2.3499
796,49.7344000000001,281.94,0.30948
797,50.7344000000001,2274.49,2.4967
798,51.7344000000001,2357.49,2.58781
799,52.7344000000001,1474.17,1.61819
800,53.7344000000001,519.6,0.57036
801,54.7344000000001,1448.2,1.58968
802,55.7344000000001,563.4,0.61845
803,56.7344000000001,2077.43,2.28038
804,57.7344000000001,2138.61,2.34754
805,58.7344000000001,1285.09,1.41064
806,59.7344000000001,1971.39,2.16398
807,60.7344000000001,652.99,0.71679
808,61.7344000000001,2895.66,3.17855
809,62.7344000000001,3843.56,4.21906
810,63.7344000000001,2332.07,2.5599
811,64.7344000000001,662.25,0.72695
812,65.7344000000001,225.28,0.24729
813,66.7344000000001,708.4,0.77761
814,67.7344000000001,2152.57,2.36286
815,68.7344000000001,2009.24,2.20553
816,69.7344000000001,529.14,0.58083
817,70.7344000000001,1232.62,1.35304
818,71.7344000000001,1422.79,1.56179
819,72.7344000000001,1093.43,1.20026
820,73.7344000000001,1223.2,1.3427
821,74.7344000000001,1226.81,1.34666
822,75.7344000000001,813.35,0.89281
823,76.7344000000001,1088.51,1.19485
824,77.7344000000001,1992.02,2.18663
825,78.7344000000001,1704.69,1.87123
826,79.7344000000001,464.62,0.51002
827,80.7344000000001,993.44,1.09049
828,81.7344000000001,1472.89,1.61679
829,82.7344000000001,1005.02,1.10321
830,83.7344000000001,713.25,0.78293
831,84.7344000000001,793.54,0.87106
832,85.7344000000001,118.83,0.13044
833,86.7344000000001,448.17,0.49195
834,87.7344000000001,820.39,0.90053
835,88.7344000000001,1181.12,1.29651
836,89.7344000000001,756.17,0.83005
837,90.7344000000001,1461.57,1.60436
838,91.7344000000001,1334.1,1.46443
839,92.7344000000001,816.86,0.89667
840,93.7344000000001,738.53,0.81068
841,94.7344000000001,967.73,1.06227
842,95.7344000000001,1026.9,1.12722
843,96.7344000000001,587.46,0.64485
844,97.7344000000001,1203.2,1.32075
845,98.7344000000001,1026.62,1.12691
