sample,taps_from_fp,amplitude,amplitude_norm
836,83.3905999999999,402.13,0.45438
837,84.3905999999999,990.1,1.11876
838,85.3905999999999,1204.41,1.36091
839,86.3905999999999,1336.57,1.51024
840,87.3905999999999,1263.3,1.42746
841,88.3905999999999,1067.58,1.20631
842,89.3905999999999,789.98,0.89263
843,90.3905999999999,1010.01,1.14126
844,91.3905999999999,700.61,0.79165
845,92.3905999999999,305.8,0.34553
846,93.3905999999999,346.3,0.3913
847,94.3905999999999,735.93,0.83155
848,95.3905999999999,1149.88,1.29929
849,96.3905999999999,526.82,0.59527
850,97.3905999999999,1445.59,1.63343
851,98.3905999999999,1603.28,1.81162
