sample,taps_from_fp,amplitude,amplitude_norm
775,21.7344000000001,5892.67,6.77318
776,22.7344000000001,2228.1,2.56103
777,23.7344000000001,2143.05,2.46328
778,24.7344000000001,2149.27,2.47042
779,25.7344000000001,4047.05,4.65178
780,26.7344000000001,3234.03,3.71727
781,27.7344000000001,1161.55,1.33512
782,28.7344000000001,1624.14,1.86682
783,29.7344000000001,1425.04,1.63797
784,30.7344000000001,2462.15,2.83006
785,31.7344000000001,899.85,1.03431
786,32.7344000000001,1557.35,1.79005
787,33.7344000000001,1621.76,1.8641
788,34.7344000000001,2000,2.29885
789,35.7344000000001,2089.48,2.4017
790,36.7344000000001,1787.11,2.05415
791,37.7344000000001,3715.91,4.27116
792,38.7344000000001,6210.29,7.13826
793,39.7344000000001,5156.44,5.92694
794,40.7344000000001,1139.32,1.30956
795,41.7344000000001,1740.1,2.00011
796,42.7344000000001,5951.87,6.84123
797,43.7344000000001,6562.42,7.54301
798,44.7344000000001,523.44,0.60166
799,45.7344000000001,5817.46,6.68674
800,46.7344000000001,4519.14,5.19442
801,47.7344000000001,1040.93,1.19647
802,48.7344000000001,3236.12,3.71968
803,49.7344000000001,2003.35,2.30271
804,50.7344000000001,2414.54,2.77533
805,51.7344000000001,3628.36,4.17053
806,52.7344000000001,2524.41,2.90162
807,53.7344000000001,285.95,0.32868
808,54.7344000000001,1680.76,1.93191
809,55.7344000000001,563.96,0.64823
810,56.7344000000001,2139.21,2.45886
811,57.7344000000001,3479.28,3.99917
812,58.7344000000001,2220.8,2.55264
813,59.7344000000001,977.38,1.12343
814,60.7344000000001,522.08,0.60009
815,61.7344000000001,2444.16,2.80938
816,62.7344000000001,3302.72,3.79623
817,63.7344000000001,1673.01,1.923
818,64.7344000000001,605.31,0.69576
819,65.7344000000001,1018.31,1.17047
820,66.7344000000001,1277.05,1.46787
821,67.7344000000001,1754.33,2.01648
822,68.7344000000001,1997.97,2.29652
823,69.7344000000001,933.45,1.07294
824,70.7344000000001,1457.18,1.67492
825,71.7344000000001,2336.12,2.6852
826,72.7344000000001,1816.81,2.08829
827,73.7344000000001,1297.17,1.491
828,74.7344000000001,1204.51,1.3845
829,75.7344000000001,904.29,1.03942
830,76.7344000000001,610.91,0.7022
831,77.7344000000001,841.46,0.9672
832,78.7344000000001,889.87,1.02283
833,79.7344000000001,598.91,0.68841
834,80.7344000000001,1682.66,1.93409
835,81.7344000000001,1803.21,2.07265
836,82.7344000000001,662.52,0.76152
837,83.7344000000001,765.86,0.8803
838,84.7344000000001,1181.85,1.35845
839,85.7344000000001,1242,1.42759
840,86.7344000000001,1338.96,1.53903
841,87.7344000000001,1201.56,1.38111
842,88.7344000000001,969.15,1.11396
843,89.7344000000001,671.06,0.77134
844,90.7344000000001,861.98,0.99078
845,91.7344000000001,391.98,0.45055
846,92.7344000000001,513.25,0.58994
847,93.7344000000001,304.33,0.34981
848,94.7344000000001,1007.74,1.15832
849,95.7344000000001,738.99,0.84942
850,96.7344000000001,1091.36,1.25443
851,97.7344000000001,1755.22,2.01749
852,98.7344000000001,1933.26,2.22214
