sample,taps_from_fp,amplitude,amplitude_norm
758,10.0780999999999,3864.53,4.49364
759,11.0780999999999,806.18,0.93742
760,12.0780999999999,665.38,0.77369
761,13.0780999999999,1408.66,1.63798
762,14.0780999999999,2141.1,2.48965
763,15.0780999999999,696.85,0.81029
764,16.0780999999999,734.88,0.85451
765,17.0780999999999,967.86,1.12541
766,18.0780999999999,496.03,0.57677
767,19.0780999999999,1827.38,2.12486
768,20.0780999999999,4626.78,5.37998
769,21.0780999999999,6599.31,7.67362
770,22.0780999999999,4139.43,4.81329
771,23.0780999999999,2239.07,2.60357
772,24.0780999999999,2947.66,3.42751
773,25.0780999999999,3237.6,3.76465
774,26.0780999999999,4705.02,5.47095
775,27.0780999999999,2474.17,2.87694
776,28.0780999999999,774.21,0.90024
777,29.0780999999999,2454.92,2.85455
778,30.0780999999999,2003.56,2.32972
779,31.0780999999999,2054.84,2.38935
780,32.0780999999999,408.37,0.47485
781,33.0780999999999,1612.02,1.87444
782,34.0780999999999,1728.45,2.00983
783,35.0780999999999,2179.68,2.53451
784,36.0780999999999,2147,2.49651
785,37.0780999999999,2637.93,3.06736
786,38.0780999999999,2862.63,3.32864
787,39.0780999999999,2093.17,2.43391
788,40.0780999999999,1245.62,1.4484
789,41.0780999999999,465.41,0.54118
790,42.0780999999999,4498.9,5.23128
791,43.0780999999999,9128.99,10.61511
792,44.0780999999999,5338.66,6.20774
793,45.0780999999999,1568.12,1.82339
794,46.0780999999999,4986.2,5.7979
795,47.0780999999999,1991.48,2.31567
796,48.0780999999999,1712.11,1.99082
797,49.0780999999999,2670.88,3.10568
798,50.0780999999999,962.1,1.11872
799,51.0780999999999,2940.32,3.41898
800,52.0780999999999,3667.59,4.26464
801,53.0780999999999,1729.67,2.01124
802,54.0780999999999,1465.43,1.70398
803,55.0780999999999,2310.55,2.68669
804,56.0780999999999,666.41,0.77489
805,57.0780999999999,2995.13,3.4827
806,58.0780999999999,2576,2.99535
807,59.0780999999999,1617.14,1.8804
808,60.0780999999999,1279.19,1.48743
809,61.0780999999999,599.55,0.69716
810,62.0780999999999,2669.49,3.10405
811,63.0780999999999,2762.77,3.21253
812,64.0780999999999,1604.28,1.86544
813,65.0780999999999,960.68,1.11707
814,66.0780999999999,1244.01,1.44652
815,67.0780999999999,1100.41,1.27955
816,68.0780999999999,2555.54,2.97156
817,69.0780999999999,1980.46,2.30287
818,70.0780999999999,718.15,0.83506
819,71.0780999999999,1197.59,1.39255
820,72.0780999999999,1396.25,1.62354
821,73.0780999999999,1494.36,1.73763
822,74.0780999999999,1466.41,1.70512
823,75.0780999999999,811.89,0.94406
824,76.0780999999999,308.42,0.35862
825,77.0780999999999,929.22,1.08049
826,78.0780999999999,1308.83,1.5219
827,79.0780999999999,528.73,0.61481
828,80.0780999999999,581.04,0.67563
829,81.0780999999999,1583.64,1.84144
830,82.0780999999999,1256.43,1.46097
831,83.0780999999999,563.96,0.65577
832,84.0780999999999,1296.8,1.50791
833,85.0780999999999,1137.29,1.32243
834,86.0780999999999,418.81,0.48699
835,87.0780999999999,728.31,0.84688
836,88.0780999999999,1292.6,1.50303
837,89.0780999999999,1318.58,1.53323
838,90.0780999999999,727.97,0.84648
839,91.0780999999999,935.73,1.08806
840,92.0780999999999,163.6,0.19023
841,93.0780999999999,428.35,0.49808
842,94.0780999999999,352.67,0.41008
843,95.0780999999999,1098.25,1.27704
844,96.0780999999999,270.12,0.31409
845,97.0780999999999,1404,1.63256
846,98.0780999999999,1907.82,2.21839
