sample,taps_from_fp,amplitude,amplitude_norm
764,10.6719000000001,3868.54,4.45172
765,11.6719000000001,925.21,1.06469
766,12.6719000000001,2051.38,2.36062
767,13.6719000000001,2043.54,2.3516
768,14.6719000000001,1626.69,1.87191
769,15.6719000000001,552.9,0.63625
770,16.6719000000001,748.85,0.86174
771,17.6719000000001,403.88,0.46477
772,18.6719000000001,1066.8,1.22762
773,19.6719000000001,3391.28,3.90251
774,20.6719000000001,6675.4,7.6817
775,21.6719000000001,6636.6,7.63706
776,22.6719000000001,2628.56,3.02481
777,23.6719000000001,3117.75,3.58774
778,24.6719000000001,3840.91,4.41992
779,25.6719000000001,4485.29,5.16144
780,26.6719000000001,2970.07,3.4178
781,27.6719000000001,515,0.59264
782,28.6719000000001,1686.13,1.94031
783,29.6719000000001,1824.41,2.09944
784,30.6719000000001,1635.08,1.88157
785,31.6719000000001,899.25,1.0348
786,32.6719000000001,1592.52,1.83259
787,33.6719000000001,1660.03,1.91028
788,34.6719000000001,1790.47,2.06038
789,35.6719000000001,1785.82,2.05503
790,36.6719000000001,2048.51,2.35732
791,37.6719000000001,2997.69,3.44959
792,38.6719000000001,2242.45,2.5805
793,39.6719000000001,1758.49,2.02358
794,40.6719000000001,620.98,0.7146
795,41.6719000000001,2185.47,2.51493
796,42.6719000000001,7557.84,8.69717
797,43.6719000000001,8051.9,9.26571
798,44.6719000000001,1069.47,1.23069
799,45.6719000000001,4170.8,4.79954
800,46.6719000000001,3998.96,4.60179
801,47.6719000000001,251.02,0.28887
802,48.6719000000001,2094.77,2.41055
803,49.6719000000001,1448.91,1.66733
804,50.6719000000001,2242,2.57997
805,51.6719000000001,3441.05,3.95979
806,52.6719000000001,2571.68,2.95935
807,53.6719000000001,573.63,0.6601
808,54.6719000000001,2166.27,2.49283
809,55.6719000000001,1054.8,1.21381
810,56.6719000000001,1844.72,2.12281
811,57.6719000000001,2893.06,3.32918
812,58.6719000000001,2007.49,2.31012
813,59.6719000000001,1394.79,1.60506
814,60.6719000000001,237,0.27273
815,61.6719000000001,2208.06,2.54092
816,62.6719000000001,3086.06,3.55127
817,63.6719000000001,2175.88,2.50389
818,64.6719000000001,1019.22,1.17286
819,65.6719000000001,1157.94,1.3325
820,66.6719000000001,1352.05,1.55587
821,67.6719000000001,1689.87,1.94462
822,68.6719000000001,1827.41,2.10289
823,69.6719000000001,773.49,0.89009
824,70.6719000000001,1262.49,1.4528
825,71.6719000000001,1926.29,2.21668
826,72.6719000000001,1689.65,1.94437
827,73.6719000000001,1550.15,1.78383
828,74.6719000000001,1120.98,1.28997
829,75.6719000000001,429.94,0.49476
830,76.6719000000001,605.22,0.69646
831,77.6719000000001,1468.25,1.68959
832,78.6719000000001,1277.45,1.47003
833,79.6719000000001,303.46,0.34921
834,80.6719000000001,1520.36,1.74955
835,81.6719000000001,2028.26,2.33401
836,82.6719000000001,983.97,1.1323
837,83.6719000000001,441.4,0.50794
838,84.6719000000001,1085.18,1.24877
839,85.6719000000001,749.56,0.86256
840,86.6719000000001,1018.23,1.17172
841,87.6719000000001,1492.55,1.71755
842,88.6719000000001,1790.24,2.06011
843,89.6719000000001,1002.81,1.15398
844,90.6719000000001,1042.08,1.19917
845,91.6719000000001,700.18,0.80573
846,92.6719000000001,217.83,0.25067
847,93.6719000000001,209.41,0.24098
848,94.6719000000001,802.56,0.92354
849,95.6719000000001,705,0.81128
850,96.6719000000001,794.8,0.91461
851,97.6719000000001,1511.5,1.73935
852,98.6719000000001,1575.09,1.81254
