sample,taps_from_fp,amplitude,amplitude_norm
755,3.95309999999995,11575.35,11.01365
756,4.95309999999995,19308.78,18.37181
757,5.95309999999995,15315.94,14.57273
758,6.95309999999995,3629.44,3.45332
759,7.95309999999995,5549.03,5.27976
760,8.95309999999995,5801.84,5.52031
761,9.95309999999995,6289.31,5.98412
762,10.9530999999999,1528.26,1.4541
763,11.9530999999999,1192.22,1.13437
764,12.9530999999999,2107.65,2.00537
765,13.9530999999999,2502.22,2.3808
766,14.9530999999999,758.19,0.7214
767,15.9530999999999,935.48,0.89009
768,16.9530999999999,1298.54,1.23552
769,17.9530999999999,375.72,0.35749
770,18.9530999999999,1788.44,1.70166
771,19.9530999999999,5147.36,4.89758
772,20.9530999999999,7985.9,7.59839
773,21.9530999999999,4972.73,4.73142
774,22.9530999999999,1916.56,1.82356
775,23.9530999999999,3552.91,3.38051
776,24.9530999999999,3403.73,3.23856
777,25.9530999999999,5269.63,5.01392
778,26.9530999999999,2964.66,2.8208
779,27.9530999999999,522.19,0.49685
780,28.9530999999999,2739.71,2.60676
781,29.9530999999999,2596.2,2.47022
782,30.9530999999999,2993.62,2.84836
783,31.9530999999999,637.64,0.6067
784,32.9530999999999,2116,2.01332
785,33.9530999999999,2213.54,2.10613
786,34.9530999999999,3065.25,2.91651
787,35.9530999999999,2206.26,2.0992
788,36.9530999999999,2214.92,2.10745
789,37.9530999999999,3331.43,3.16977
790,38.9530999999999,3067.27,2.91843
791,39.9530999999999,2180.01,2.07422
792,40.9530999999999,1099.24,1.0459
793,41.9530999999999,4866.33,4.63019
794,42.9530999999999,10732.33,10.21154
795,43.9530999999999,7443.02,7.08185
796,44.9530999999999,1068.69,1.01683
797,45.9530999999999,5280.15,5.02393
798,46.9530999999999,2455.17,2.33604
799,47.9530999999999,1890.68,1.79894
800,48.9530999999999,3186.62,3.03198
801,49.9530999999999,450.18,0.42833
802,50.9530999999999,3334.05,3.17226
803,51.9530999999999,4053.96,3.85724
804,52.9530999999999,1711.22,1.62818
805,53.9530999999999,1735.48,1.65126
806,54.9530999999999,2928.34,2.78624
807,55.9530999999999,537.84,0.51174
808,56.9530999999999,2876.35,2.73677
809,57.9530999999999,3369.23,3.20573
810,58.9530999999999,2051.39,1.95185
811,59.9530999999999,1247.9,1.18735
812,60.9530999999999,729.8,0.69439
813,61.9530999999999,2669.17,2.53965
814,62.9530999999999,3132.83,2.98081
815,63.9530999999999,1764.18,1.67857
816,64.9530999999999,525.39,0.4999
817,65.9530999999999,642.07,0.61091
818,66.9530999999999,1117.36,1.06314
819,67.9530999999999,2685.3,2.555
820,68.9530999999999,2414.56,2.29739
821,69.9530999999999,1258.99,1.1979
822,70.9530999999999,1084.82,1.03218
823,71.9530999999999,1762.89,1.67734
824,72.9530999999999,1278.89,1.21683
825,73.9530999999999,494.38,0.47039
826,74.9530999999999,37.7,0.03587
827,75.9530999999999,421.49,0.40104
828,76.9530999999999,966.62,0.91972
829,77.9530999999999,1583.71,1.50686
830,78.9530999999999,1195.58,1.13756
831,79.9530999999999,675.81,0.64301
832,80.9530999999999,2713.87,2.58218
833,81.9530999999999,2279.11,2.16851
834,82.9530999999999,482.46,0.45905
835,83.9530999999999,902.63,0.85883
836,84.9530999999999,1361.53,1.29546
837,85.9530999999999,803.27,0.7643
838,86.9530999999999,1369.73,1.30326
839,87.9530999999999,1748.28,1.66344
840,88.9530999999999,1661.6,1.58097
841,89.9530999999999,1036.8,0.98649
842,90.9530999999999,1535.22,1.46072
843,91.9530999999999,555.03,0.5281
844,92.9530999999999,481.82,0.45844
845,93.9530999999999,530.9,0.50514
846,94.9530999999999,1595.51,1.51809
847,95.9530999999999,708.94,0.67454
848,96.9530999999999,1224.81,1.16537
849,97.9530999999999,1841.53,1.75217
850,98.9530999999999,1773.95,1.68787
