sample,taps_from_fp,amplitude,amplitude_norm
823,74.7030999999999,828.91,0.97062
824,75.7030999999999,705.35,0.82593
825,76.7030999999999,398.45,0.46657
826,77.7030999999999,1139.56,1.33438
827,78.7030999999999,1355.44,1.58716
828,79.7030999999999,731.7,0.85679
829,80.7030999999999,1127.44,1.32019
830,81.7030999999999,1282.14,1.50133
831,82.7030999999999,701.73,0.8217
832,83.7030999999999,1082.58,1.26766
833,84.7030999999999,1382.61,1.61898
834,85.7030999999999,1018.57,1.1927
835,86.7030999999999,875.84,1.02558
836,87.7030999999999,896.8,1.05011
837,88.7030999999999,861.52,1.00881
838,89.7030999999999,490.9,0.57483
839,90.7030999999999,912.24,1.0682
840,91.7030999999999,366.94,0.42967
841,92.7030999999999,613.49,0.71837
842,93.7030999999999,221.88,0.25982
843,94.7030999999999,1106.27,1.2954
844,95.7030999999999,918.52,1.07555
845,96.7030999999999,706.02,0.82672
846,97.7030999999999,1460.35,1.71001
847,98.7030999999999,1563.8,1.83114
