sample,taps_from_fp,amplitude,amplitude_norm
805,56.5155999999999,1446.46,1.60718
806,57.5155999999999,3481.62,3.86846
807,58.5155999999999,2838.98,3.15442
808,59.5155999999999,1283.53,1.42614
809,60.5155999999999,813.23,0.90359
810,61.5155999999999,2428.82,2.69869
811,62.5155999999999,3860.61,4.28956
812,63.5155999999999,2304.5,2.56055
813,64.5155999999999,737.16,0.81907
814,65.5155999999999,719.11,0.79901
815,66.5155999999999,1127.53,1.25281
816,67.5155999999999,1488.53,1.65393
817,68.5155999999999,1920.83,2.13426
818,69.5155999999999,990.7,1.10078
819,70.5155999999999,1024.16,1.13796
820,71.5155999999999,1990.7,2.21188
821,72.5155999999999,1451.7,1.613
822,73.5155999999999,1045.43,1.16158
823,74.5155999999999,1168.35,1.29816
824,75.5155999999999,1075.34,1.19482
825,76.5155999999999,519.57,0.5773
826,77.5155999999999,611.12,0.67902
827,78.5155999999999,968.23,1.07581
828,79.5155999999999,445.25,0.49473
829,80.5155999999999,1268.16,1.40906
830,81.5155999999999,1932.06,2.14674
831,82.5155999999999,797.26,0.88584
832,83.5155999999999,695.12,0.77235
833,84.5155999999999,1313.06,1.45895
834,85.5155999999999,1298.18,1.44242
835,86.5155999999999,1113.18,1.23687
836,87.5155999999999,908.84,1.00982
837,88.5155999999999,800.77,0.88974
838,89.5155999999999,615.26,0.68362
839,90.5155999999999,949.06,1.05451
840,91.5155999999999,511.08,0.56787
841,92.5155999999999,551.75,0.61305
842,93.5155999999999,501.43,0.55714
843,94.5155999999999,766.51,0.85168
844,95.5155999999999,989.7,1.09966
845,96.5155999999999,627.96,0.69774
846,97.5155999999999,1739.3,1.93255
847,98.5155999999999,1910.46,2.12273
