sample,taps_from_fp,amplitude,amplitude_norm
799,52.6719000000001,1274.84,1.43079
800,53.6719000000001,995.05,1.11678
801,54.6719000000001,1418.71,1.59227
802,55.6719000000001,496.96,0.55775
803,56.6719000000001,2190.73,2.45873
804,57.6719000000001,2955.03,3.31654
805,58.6719000000001,1895.55,2.12745
806,59.6719000000001,1289.65,1.44742
807,60.6719000000001,365.85,0.41061
808,61.6719000000001,2768.46,3.10714
809,62.6719000000001,3387.57,3.80199
810,63.6719000000001,1575.89,1.76868
811,64.6719000000001,351.96,0.39501
812,65.6719000000001,648.11,0.7274
813,66.6719000000001,763.48,0.85688
814,67.6719000000001,1826.51,2.04995
815,68.6719000000001,2176.75,2.44304
816,69.6719000000001,977.32,1.09688
817,70.6719000000001,882.7,0.99069
818,71.6719000000001,1796.31,2.01606
819,72.6719000000001,1963.93,2.20418
820,73.6719000000001,1811.11,2.03267
821,74.6719000000001,1551.08,1.74083
822,75.6719000000001,1008.43,1.1318
823,76.6719000000001,1125.24,1.2629
824,77.6719000000001,1982.6,2.22514
825,78.6719000000001,1616.09,1.81379
826,79.6719000000001,449.44,0.50442
827,80.6719000000001,2084.28,2.33926
828,81.6719000000001,2794.13,3.13595
829,82.6719000000001,1669.06,1.87325
830,83.6719000000001,197.25,0.22138
831,84.6719000000001,1165.17,1.30771
832,85.6719000000001,959.36,1.07672
833,86.6719000000001,1138.26,1.27751
834,87.6719000000001,1408.6,1.58092
835,88.6719000000001,1918.42,2.1531
836,89.6719000000001,1538.55,1.72676
837,90.6719000000001,1315.1,1.47598
838,91.6719000000001,906.46,1.01735
839,92.6719000000001,320.26,0.35944
840,93.6719000000001,309.12,0.34693
841,94.6719000000001,814,0.91358
842,95.6719000000001,972.49,1.09146
843,96.6719000000001,679.1,0.76218
844,97.6719000000001,1475.08,1.65553
845,98.6719000000001,1515.56,1.70097
