sample,taps_from_fp,amplitude,amplitude_norm
773,26.1719000000001,5364.01,5.97994
774,27.1719000000001,2666.17,2.97232
775,28.1719000000001,645.86,0.72002
776,29.1719000000001,2772.31,3.09064
777,30.1719000000001,3013.49,3.35952
778,31.1719000000001,2987.51,3.33056
779,32.1719000000001,1062.46,1.18446
780,33.1719000000001,2393.34,2.66816
781,34.1719000000001,1767.77,1.97076
782,35.1719000000001,1694.85,1.88947
783,36.1719000000001,1409.38,1.57122
784,37.1719000000001,2337.81,2.60625
785,38.1719000000001,2721.66,3.03418
786,39.1719000000001,2457.09,2.73923
787,40.1719000000001,1703.95,1.89961
788,41.1719000000001,991.56,1.10542
789,42.1719000000001,4434.04,4.94319
790,43.1719000000001,8494.09,9.46944
791,44.1719000000001,4347.93,4.84719
792,45.1719000000001,2224.35,2.47976
793,46.1719000000001,4930.18,5.4963
794,47.1719000000001,1863.63,2.07762
795,48.1719000000001,2520.02,2.80938
796,49.1719000000001,2698.54,3.0084
797,50.1719000000001,1163.75,1.29738
798,51.1719000000001,3392.57,3.78213
799,52.1719000000001,4235.9,4.72229
800,53.1719000000001,2365.35,2.63696
801,54.1719000000001,1137.81,1.26846
802,55.1719000000001,2092.34,2.3326
803,56.1719000000001,780.77,0.87043
804,57.1719000000001,3334.73,3.71765
805,58.1719000000001,2989.96,3.33329
806,59.1719000000001,1644.78,1.83365
807,60.1719000000001,1015.89,1.13254
808,61.1719000000001,712.24,0.79402
809,62.1719000000001,2633.97,2.93642
810,63.1719000000001,2509.94,2.79815
811,64.1719000000001,1175.1,1.31003
812,65.1719000000001,440,0.49053
813,66.1719000000001,866.44,0.96593
814,67.1719000000001,1061.71,1.18363
815,68.1719000000001,1982.78,2.21046
816,69.1719000000001,1430.09,1.5943
817,70.1719000000001,557.94,0.622
818,71.1719000000001,1330.69,1.48349
819,72.1719000000001,1685.01,1.8785
820,73.1719000000001,1186.3,1.32252
821,74.1719000000001,615.45,0.68612
822,75.1719000000001,377.11,0.42041
823,76.1719000000001,342.03,0.38131
824,77.1719000000001,586.67,0.65403
825,78.1719000000001,1125.49,1.25472
826,79.1719000000001,609.53,0.67952
827,80.1719000000001,1260.05,1.40474
828,81.1719000000001,2624.16,2.92549
829,82.1719000000001,1905.41,2.12421
830,83.1719000000001,467.27,0.52093
831,84.1719000000001,1337.25,1.4908
832,85.1719000000001,1395.51,1.55576
833,86.1719000000001,869.53,0.96938
834,87.1719000000001,1229.9,1.37112
835,88.1719000000001,1772.96,1.97654
836,89.1719000000001,1830.67,2.04088
837,90.1719000000001,1038.27,1.15749
838,91.1719000000001,1223.51,1.364
839,92.1719000000001,308.18,0.34357
840,93.1719000000001,508.38,0.56675
841,94.1719000000001,256.04,0.28544
842,95.1719000000001,1077.97,1.20175
843,96.1719000000001,129.03,0.14385
844,97.1719000000001,1547.07,1.72471
845,98.1719000000001,1945.2,2.16856
