sample,taps_from_fp,amplitude,amplitude_norm
780,30.4844000000001,3307.15,3.40944
781,31.4844000000001,3073.35,3.16841
782,32.4844000000001,876.05,0.90314
783,33.4844000000001,2193.15,2.26098
784,34.4844000000001,1961.11,2.02177
785,35.4844000000001,2354.6,2.42742
786,36.4844000000001,1681.92,1.73393
787,37.4844000000001,2041.53,2.10467
788,38.4844000000001,1122.48,1.15719
789,39.4844000000001,1910.69,1.96978
790,40.4844000000001,1666.97,1.71853
791,41.4844000000001,1020.88,1.05245
792,42.4844000000001,5588.64,5.76148
793,43.4844000000001,8002.39,8.24988
794,44.4844000000001,2783.59,2.86968
795,45.4844000000001,4177.4,4.30659
796,46.4844000000001,5834.53,6.01498
797,47.4844000000001,1406.8,1.45031
798,48.4844000000001,2512.22,2.58992
799,49.4844000000001,2180.95,2.2484
800,50.4844000000001,1718.92,1.77209
801,51.4844000000001,4443.89,4.58133
802,52.4844000000001,4103.41,4.23032
803,53.4844000000001,1002.37,1.03337
804,54.4844000000001,1483.75,1.52963
805,55.4844000000001,1118.75,1.15335
806,56.4844000000001,1857.45,1.9149
807,57.4844000000001,3394.65,3.49964
808,58.4844000000001,2394.21,2.46826
809,59.4844000000001,2369.37,2.44265
810,60.4844000000001,1297.76,1.3379
811,61.4844000000001,1888.83,1.94725
812,62.4844000000001,3781.19,3.89813
813,63.4844000000001,2220.9,2.28959
814,64.4844000000001,429.06,0.44233
815,65.4844000000001,129.62,0.13363
816,66.4844000000001,710.86,0.73285
817,67.4844000000001,1376.19,1.41875
818,68.4844000000001,2421.32,2.49621
819,69.4844000000001,1227.03,1.26498
820,70.4844000000001,1099.82,1.13383
821,71.4844000000001,2040.4,2.1035
822,72.4844000000001,2011.6,2.07381
823,73.4844000000001,1615.17,1.66513
824,74.4844000000001,1064.13,1.09704
825,75.4844000000001,449.23,0.46313
826,76.4844000000001,214.8,0.22145
827,77.4844000000001,923.03,0.95158
828,78.4844000000001,1563.28,1.61163
829,79.4844000000001,831.12,0.85683
830,80.4844000000001,1230.55,1.26861
831,81.4844000000001,1971.06,2.03203
832,82.4844000000001,984.32,1.01477
833,83.4844000000001,341.76,0.35233
834,84.4844000000001,1485.65,1.5316
835,85.4844000000001,1398.29,1.44153
836,86.4844000000001,631.11,0.65063
837,87.4844000000001,1029.49,1.06133
838,88.4844000000001,1831.41,1.88805
839,89.4844000000001,1352.45,1.39428
840,90.4844000000001,669.3,0.68999
841,91.4844000000001,663.82,0.68435
842,92.4844000000001,391.08,0.40318
843,93.4844000000001,451.81,0.46578
844,94.4844000000001,723.06,0.74542
845,95.4844000000001,1271.62,1.31095
846,96.4844000000001,279.59,0.28824
847,97.4844000000001,1367.64,1.40994
848,98.4844000000001,1537.51,1.58506
