sample,taps_from_fp,amplitude,amplitude_norm
795,41.6405999999999,1684.95,1.65515
796,42.6405999999999,6386.68,6.27375
797,43.6405999999999,8676.6,8.52318
798,44.6405999999999,1603.44,1.57509
799,45.6405999999999,5545.13,5.44708
800,46.6405999999999,5850.72,5.74727
801,47.6405999999999,632.06,0.62088
802,48.6405999999999,3237.39,3.18014
803,49.6405999999999,2064.09,2.0276
804,50.6405999999999,2279.97,2.23966
805,51.6405999999999,4075.91,4.00385
806,52.6405999999999,3179.57,3.12335
807,53.6405999999999,760.21,0.74677
808,54.6405999999999,2069.15,2.03256
809,55.6405999999999,1373.89,1.34959
810,56.6405999999999,1898.31,1.86475
811,57.6405999999999,4102.15,4.02962
812,58.6405999999999,2878.79,2.82789
813,59.6405999999999,1403.27,1.37846
814,60.6405999999999,993.03,0.97547
815,61.6405999999999,2735.3,2.68694
816,62.6405999999999,3837.16,3.76932
817,63.6405999999999,1907.6,1.87387
818,64.6405999999999,601.05,0.59042
819,65.6405999999999,801.82,0.78764
820,66.6405999999999,1177.89,1.15707
821,67.6405999999999,1857.82,1.82497
822,68.6405999999999,2995.69,2.94272
823,69.6405999999999,1779.29,1.74783
824,70.6405999999999,1229.81,1.20806
825,71.6405999999999,2256.78,2.21687
826,72.6405999999999,1488.93,1.4626
827,73.6405999999999,831.21,0.81651
828,74.6405999999999,1017.17,0.99918
829,75.6405999999999,897.06,0.8812
830,76.6405999999999,677.43,0.66545
831,77.6405999999999,1121.25,1.10143
832,78.6405999999999,1466.48,1.44055
833,79.6405999999999,786.05,0.77215
834,80.6405999999999,1378.23,1.35386
835,81.6405999999999,1733.58,1.70293
836,82.6405999999999,543.78,0.53417
837,83.6405999999999,453.41,0.4454
838,84.6405999999999,1006.74,0.98894
839,85.6405999999999,1095.4,1.07603
840,86.6405999999999,1408.92,1.38401
841,87.6405999999999,1230.22,1.20847
842,88.6405999999999,982.28,0.96491
843,89.6405999999999,867.41,0.85207
844,90.6405999999999,1354.98,1.33102
845,91.6405999999999,744.49,0.73133
846,92.6405999999999,328.98,0.32316
847,93.6405999999999,303.06,0.2977
848,94.6405999999999,1338.45,1.31479
849,95.6405999999999,1274.35,1.25182
850,96.6405999999999,670.43,0.65858
851,97.6405999999999,1701.49,1.6714
852,98.6405999999999,1908.75,1.875
