sample,taps_from_fp,amplitude,amplitude_norm
795,47.6405999999999,323.63,0.37242
796,48.6405999999999,2461.72,2.83281
797,49.6405999999999,1430.1,1.64569
798,50.6405999999999,2160.17,2.48581
799,51.6405999999999,3757.76,4.32423
800,52.6405999999999,3062.5,3.52417
801,53.6405999999999,624.27,0.71838
802,54.6405999999999,2197.14,2.52836
803,55.6405999999999,945.49,1.08802
804,56.6405999999999,2304.98,2.65246
805,57.6405999999999,2971.3,3.41921
806,58.6405999999999,1696.33,1.95204
807,59.6405999999999,1384.06,1.5927
808,60.6405999999999,417.72,0.48069
809,61.6405999999999,2012.95,2.3164
810,62.6405999999999,3034.22,3.49162
811,63.6405999999999,2174.61,2.50243
812,64.6405999999999,910.74,1.04803
813,65.6405999999999,1106.68,1.27351
814,66.6405999999999,1423,1.63752
815,67.6405999999999,1793.64,2.06403
816,68.6405999999999,2066.49,2.37801
817,69.6405999999999,1080.29,1.24314
818,70.6405999999999,1227.77,1.41285
819,71.6405999999999,1701.39,1.95787
820,72.6405999999999,1358.94,1.56379
821,73.6405999999999,1334.47,1.53564
822,74.6405999999999,1263.62,1.45411
823,75.6405999999999,564.13,0.64917
824,76.6405999999999,616,0.70886
825,77.6405999999999,1478.1,1.70092
826,78.6405999999999,1258.43,1.44813
827,79.6405999999999,256.6,0.29529
828,80.6405999999999,1634.69,1.88112
829,81.6405999999999,1898.61,2.18482
830,82.6405999999999,713.78,0.82138
831,83.6405999999999,660.14,0.75966
832,84.6405999999999,1150.41,1.32383
833,85.6405999999999,882.99,1.0161
834,86.6405999999999,1091.93,1.25654
835,87.6405999999999,1370.65,1.57727
836,88.6405999999999,1659.38,1.90953
837,89.6405999999999,1013.9,1.16674
838,90.6405999999999,1062.46,1.22262
839,91.6405999999999,686.51,0.79
840,92.6405999999999,260.23,0.29946
841,93.6405999999999,35.51,0.04086
842,94.6405999999999,924.76,1.06416
843,95.6405999999999,856.57,0.98569
844,96.6405999999999,785.43,0.90383
845,97.6405999999999,1552.54,1.78659
846,98.6405999999999,1525.56,1.75553
