sample,taps_from_fp,amplitude,amplitude_norm
784,32.5469000000001,2251.3,2.37729
785,33.5469000000001,2340.05,2.47101
786,34.5469000000001,2046.74,2.16129
787,35.5469000000001,2082.4,2.19895
788,36.5469000000001,2134.93,2.25441
789,37.5469000000001,3380.04,3.56921
790,38.5469000000001,2975.95,3.1425
791,39.5469000000001,2115.37,2.23376
792,40.5469000000001,1350.29,1.42586
793,41.5469000000001,2133.43,2.25283
794,42.5469000000001,7365.66,7.77789
795,43.5469000000001,8398.41,8.86844
796,44.5469000000001,1430.02,1.51005
797,45.5469000000001,4394.52,4.64047
798,46.5469000000001,4934.48,5.21064
799,47.5469000000001,763.94,0.80669
800,48.5469000000001,2067.37,2.18307
801,49.5469000000001,1710.9,1.80665
802,50.5469000000001,1778.04,1.87755
803,51.5469000000001,3377.25,3.56626
804,52.5469000000001,3236.38,3.41751
805,53.5469000000001,1035.4,1.09334
806,54.5469000000001,2496.64,2.63637
807,55.5469000000001,1614.85,1.70522
808,56.5469000000001,1688.87,1.78339
809,57.5469000000001,2791.04,2.94724
810,58.5469000000001,1908.63,2.01544
811,59.5469000000001,1729.34,1.82612
812,60.5469000000001,581.51,0.61405
813,61.5469000000001,1895.46,2.00155
814,62.5469000000001,2889.1,3.05079
815,63.5469000000001,1782.05,1.88178
816,64.5469000000001,730.12,0.77098
817,65.5469000000001,1065.27,1.12489
818,66.5469000000001,1397.77,1.476
819,67.5469000000001,1817.25,1.91896
820,68.5469000000001,2245.17,2.37082
821,69.5469000000001,1141.31,1.20519
822,70.5469000000001,1216.17,1.28423
823,71.5469000000001,1820.02,1.92187
824,72.5469000000001,1865.13,1.96951
825,73.5469000000001,1388.01,1.46569
826,74.5469000000001,727.06,0.76775
827,75.5469000000001,221.69,0.23409
828,76.5469000000001,581.06,0.61358
829,77.5469000000001,1374.94,1.45189
830,78.5469000000001,1580.1,1.66854
831,79.5469000000001,733.98,0.77506
832,80.5469000000001,1452.04,1.53331
833,81.5469000000001,2054.94,2.16994
834,82.5469000000001,1203.14,1.27047
835,83.5469000000001,372.01,0.39283
836,84.5469000000001,806.74,0.85189
837,85.5469000000001,441.5,0.46621
838,86.5469000000001,1240.26,1.30967
839,87.5469000000001,1632.88,1.72427
840,88.5469000000001,1854.69,1.95849
841,89.5469000000001,1228.33,1.29707
842,90.5469000000001,1634.45,1.72593
843,91.5469000000001,1180.12,1.24617
844,92.5469000000001,196.16,0.20714
845,93.5469000000001,59.2,0.06252
846,94.5469000000001,1028.73,1.08631
847,95.5469000000001,1101.36,1.163
848,96.5469000000001,566.96,0.59869
849,97.5469000000001,1483.39,1.56641
850,98.5469000000001,1617.6,1.70813
