sample,taps_from_fp,amplitude,amplitude_norm
778,28.0780999999999,1536.38,1.58717
779,29.0780999999999,3330.53,3.44063
780,30.0780999999999,2463.97,2.54542
781,31.0780999999999,2211.79,2.28491
782,32.0780999999999,585.34,0.60469
783,33.0780999999999,2186.56,2.25884
784,34.0780999999999,2122.8,2.19298
785,35.0780999999999,2591,2.67665
786,36.0780999999999,2109.76,2.1795
787,37.0780999999999,2714.56,2.8043
788,38.0780999999999,3274.47,3.38271
789,39.0780999999999,2243.41,2.31757
790,40.0780999999999,1957.58,2.02229
791,41.0780999999999,1455.3,1.50341
792,42.0780999999999,5203.94,5.37597
793,43.0780999999999,10131.26,10.46617
794,44.0780999999999,5894.49,6.08935
795,45.0780999999999,1774.47,1.83313
796,46.0780999999999,5762.56,5.95306
797,47.0780999999999,2448.03,2.52896
798,48.0780999999999,1970.55,2.03569
799,49.0780999999999,2846.97,2.94108
800,50.0780999999999,714.35,0.73797
801,51.0780999999999,3518.52,3.63484
802,52.0780999999999,4103.99,4.23966
803,53.0780999999999,1834.76,1.89541
804,54.0780999999999,1795.58,1.85493
805,55.0780999999999,2418.99,2.49895
806,56.0780999999999,652.21,0.67377
807,57.0780999999999,3179.98,3.2851
808,58.0780999999999,2073.47,2.14201
809,59.0780999999999,1000.58,1.03365
810,60.0780999999999,947.47,0.97879
811,61.0780999999999,971.67,1.00379
812,62.0780999999999,2820.94,2.91419
813,63.0780999999999,2781.9,2.87386
814,64.0780999999999,1891.53,1.95406
815,65.0780999999999,841.55,0.86937
816,66.0780999999999,1111.37,1.14811
817,67.0780999999999,1225.09,1.26558
818,68.0780999999999,2525.94,2.60944
819,69.0780999999999,1885.48,1.94781
820,70.0780999999999,891.5,0.92098
821,71.0780999999999,1266.11,1.30797
822,72.0780999999999,1702.06,1.75832
823,73.0780999999999,1540.05,1.59097
824,74.0780999999999,1020.47,1.05421
825,75.0780999999999,377.48,0.38996
826,76.0780999999999,212.76,0.21979
827,77.0780999999999,686.19,0.70887
828,78.0780999999999,1677.18,1.73262
829,79.0780999999999,1164.04,1.20252
830,80.0780999999999,718.6,0.74236
831,81.0780999999999,1749.36,1.80719
832,82.0780999999999,1257.24,1.2988
833,83.0780999999999,434.96,0.44934
834,84.0780999999999,1435.76,1.48322
835,85.0780999999999,1347.69,1.39224
836,86.0780999999999,492.79,0.50908
837,87.0780999999999,959.26,0.99097
838,88.0780999999999,1404.16,1.45057
839,89.0780999999999,1435.53,1.48299
840,90.0780999999999,1095.31,1.13151
841,91.0780999999999,1156.92,1.19517
842,92.0780999999999,272.06,0.28105
843,93.0780999999999,427.86,0.442
844,94.0780999999999,479.15,0.49499
845,95.0780999999999,1450.84,1.4988
846,96.0780999999999,418.35,0.43218
847,97.0780999999999,1445.27,1.49305
848,98.0780999999999,1918.33,1.98175
