sample,taps_from_fp,amplitude,amplitude_norm
800,52.5469000000001,2703.64,2.84294
801,53.5469000000001,558.31,0.58708
802,54.5469000000001,1814.92,1.90843
803,55.5469000000001,1166.33,1.22642
804,56.5469000000001,1869.15,1.96546
805,57.5469000000001,3773.86,3.96831
806,58.5469000000001,2805.32,2.94986
807,59.5469000000001,1316.73,1.38457
808,60.5469000000001,588.51,0.61883
809,61.5469000000001,2786.78,2.93037
810,62.5469000000001,3753.03,3.94641
811,63.5469000000001,1865.56,1.96168
812,64.5469000000001,514.25,0.54074
813,65.5469000000001,945.48,0.99419
814,66.5469000000001,1343.87,1.41311
815,67.5469000000001,1454.94,1.52991
816,68.5469000000001,2283.87,2.40155
817,69.5469000000001,1255.65,1.32034
818,70.5469000000001,1105.22,1.16217
819,71.5469000000001,2178.2,2.29043
820,72.5469000000001,1692.18,1.77937
821,73.5469000000001,1241.73,1.30571
822,74.5469000000001,1279.17,1.34508
823,75.5469000000001,972.58,1.02269
824,76.5469000000001,610.81,0.64228
825,77.5469000000001,1077.09,1.13258
826,78.5469000000001,1301.54,1.3686
827,79.5469000000001,511.41,0.53777
828,80.5469000000001,1459.91,1.53514
829,81.5469000000001,1873.38,1.9699
830,82.5469000000001,848.08,0.89178
831,83.5469000000001,620.9,0.6529
832,84.5469000000001,1185.26,1.24633
833,85.5469000000001,1182.13,1.24304
834,86.5469000000001,1236.94,1.30067
835,87.5469000000001,1132.92,1.19129
836,88.5469000000001,906.87,0.9536
837,89.5469000000001,554.48,0.58305
838,90.5469000000001,997.18,1.04856
839,91.5469000000001,527.47,0.55465
840,92.5469000000001,520.05,0.54684
841,93.5469000000001,340.59,0.35814
842,94.5469000000001,872.41,0.91736
843,95.5469000000001,802.8,0.84416
844,96.5469000000001,938.33,0.98668
845,97.5469000000001,1760.66,1.85138
846,98.5469000000001,1791.72,1.88404
