sample,taps_from_fp,amplitude,amplitude_norm
821,73.2344000000001,1340.96,1.21684
822,74.2344000000001,956.41,0.86789
823,75.2344000000001,1004.84,0.91183
824,76.2344000000001,745.56,0.67656
825,77.2344000000001,1016.76,0.92265
826,78.2344000000001,2026.9,1.83929
827,79.2344000000001,1520.85,1.38008
828,80.2344000000001,934.12,0.84766
829,81.2344000000001,1881.43,1.70728
830,82.2344000000001,1236,1.12159
831,83.2344000000001,726.4,0.65917
832,84.2344000000001,1356.4,1.23085
833,85.2344000000001,1611.69,1.46251
834,86.2344000000001,1145,1.03902
835,87.2344000000001,1344.92,1.22044
836,88.2344000000001,1328.71,1.20572
837,89.2344000000001,796.25,0.72255
838,90.2344000000001,1084.5,0.98412
839,91.2344000000001,1036.24,0.94033
840,92.2344000000001,328.15,0.29777
841,93.2344000000001,958.75,0.87001
842,94.2344000000001,663.09,0.60171
843,95.2344000000001,1695.58,1.53864
844,96.2344000000001,188.32,0.17089
845,97.2344000000001,1641,1.48912
846,98.2344000000001,1948.89,1.7685
