sample,taps_from_fp,amplitude,amplitude_norm
771,22.3280999999999,3760.95,4.40392
772,23.3280999999999,1752.65,2.05228
773,24.3280999999999,1823.55,2.13531
774,25.3280999999999,3014.68,3.53007
775,26.3280999999999,3905.3,4.57295
776,27.3280999999999,1969.11,2.30575
777,28.3280999999999,979.62,1.1471
778,29.3280999999999,1942.39,2.27446
779,30.3280999999999,2253.78,2.63908
780,31.3280999999999,1938.78,2.27024
781,32.3280999999999,1324.43,1.55086
782,33.3280999999999,2268.75,2.65662
783,34.3280999999999,1847.41,2.16325
784,35.3280999999999,2407.62,2.81923
785,36.3280999999999,1352.45,1.58367
786,37.3280999999999,2441.2,2.85855
787,38.3280999999999,4816.14,5.63951
788,39.3280999999999,5759.03,6.74359
789,40.3280999999999,2304.81,2.69884
790,41.3280999999999,1486.69,1.74085
791,42.3280999999999,4239.02,4.96372
792,43.3280999999999,7968.88,9.33125
793,44.3280999999999,3025.6,3.54286
794,45.3280999999999,3664.18,4.2906
795,46.3280999999999,5782.18,6.7707
796,47.3280999999999,1404.36,1.64446
797,48.3280999999999,2657.14,3.1114
798,49.3280999999999,2554.04,2.99068
799,50.3280999999999,1390.41,1.62812
800,51.3280999999999,2961.15,3.46739
801,52.3280999999999,2621.47,3.06964
802,53.3280999999999,845.49,0.99003
803,54.3280999999999,1276.54,1.49478
804,55.3280999999999,1389.1,1.62658
805,56.3280999999999,994.98,1.16509
806,57.3280999999999,3226.59,3.77821
807,58.3280999999999,3019.8,3.53607
808,59.3280999999999,1476.3,1.72869
809,60.3280999999999,610.25,0.71458
810,61.3280999999999,1870.1,2.18981
811,62.3280999999999,3472.08,4.06567
812,63.3280999999999,2302.8,2.69649
813,64.3280999999999,665.2,0.77892
814,65.3280999999999,658.57,0.77116
815,66.3280999999999,1154.42,1.35178
816,67.3280999999999,1024.14,1.19923
817,68.3280999999999,1983.31,2.32238
818,69.3280999999999,1513.99,1.77283
819,70.3280999999999,686.87,0.80429
820,71.3280999999999,1782.75,2.08753
821,72.3280999999999,1720.48,2.01461
822,73.3280999999999,1191.06,1.39468
823,74.3280999999999,1102.01,1.29041
824,75.3280999999999,979.44,1.14688
825,76.3280999999999,664.28,0.77785
826,77.3280999999999,734.31,0.85985
827,78.3280999999999,1107,1.29625
828,79.3280999999999,621.82,0.72812
829,80.3280999999999,846.41,0.99112
830,81.3280999999999,1623.17,1.90067
831,82.3280999999999,1011.79,1.18477
832,83.3280999999999,542.55,0.63531
833,84.3280999999999,1042.61,1.22085
834,85.3280999999999,1127.1,1.31978
835,86.3280999999999,976.18,1.14306
836,87.3280999999999,1035.86,1.21295
837,88.3280999999999,941.7,1.1027
838,89.3280999999999,568.96,0.66623
839,90.3280999999999,811.05,0.94971
840,91.3280999999999,688.76,0.80651
841,92.3280999999999,268.05,0.31387
842,93.3280999999999,506.46,0.59305
843,94.3280999999999,555.7,0.65071
844,95.3280999999999,1011.62,1.18457
845,96.3280999999999,391.51,0.45844
846,97.3280999999999,1518.78,1.77843
847,98.3280999999999,1593.83,1.86631
