sample,taps_from_fp,amplitude,amplitude_norm
780,28.4219000000001,7535.09,8.11097
781,29.4219000000001,7239.97,7.7933
782,30.4219000000001,4004.39,4.31043
783,31.4219000000001,757.79,0.81571
784,32.4219000000001,1093.82,1.17741
785,33.4219000000001,2758.15,2.96895
786,34.4219000000001,5803.18,6.24669
787,35.4219000000001,3537.74,3.80811
788,36.4219000000001,3590.19,3.86457
789,37.4219000000001,5255.39,5.65703
790,38.4219000000001,2217.39,2.38685
791,39.4219000000001,4651.83,5.00736
792,40.4219000000001,2654.6,2.85748
793,41.4219000000001,274.77,0.29577
794,42.4219000000001,494.39,0.53217
795,43.4219000000001,974.35,1.04882
796,44.4219000000001,1141.31,1.22854
797,45.4219000000001,570.6,0.61421
798,46.4219000000001,664.07,0.71482
799,47.4219000000001,1944.45,2.09306
800,48.4219000000001,2420.73,2.60574
801,49.4219000000001,2486.56,2.6766
802,50.4219000000001,1975.46,2.12644
803,51.4219000000001,1678.94,1.80726
804,52.4219000000001,1179.46,1.2696
805,53.4219000000001,41.87,0.04507
806,54.4219000000001,1119.66,1.20523
807,55.4219000000001,1071.47,1.15336
808,56.4219000000001,420.64,0.45279
809,57.4219000000001,1130.43,1.21683
810,58.4219000000001,2232.83,2.40348
811,59.4219000000001,1587.37,1.70868
812,60.4219000000001,1369.21,1.47386
813,61.4219000000001,649.72,0.69938
814,62.4219000000001,3570.53,3.84341
815,63.4219000000001,5710.78,6.14723
816,64.4219000000001,3951.42,4.25341
817,65.4219000000001,865.39,0.93153
818,66.4219000000001,1552.82,1.6715
819,67.4219000000001,859.21,0.92488
820,68.4219000000001,2097.7,2.25802
821,69.4219000000001,2311.7,2.48837
822,70.4219000000001,834.61,0.8984
823,71.4219000000001,1297.52,1.39668
824,72.4219000000001,766.29,0.82485
825,73.4219000000001,748.95,0.80619
826,74.4219000000001,627.76,0.67574
827,75.4219000000001,719.76,0.77477
828,76.4219000000001,595.81,0.64135
829,77.4219000000001,365.09,0.39299
830,78.4219000000001,795.19,0.85596
831,79.4219000000001,1108.91,1.19366
832,80.4219000000001,980.49,1.05543
833,81.4219000000001,1072.07,1.154
834,82.4219000000001,991.11,1.06686
835,83.4219000000001,618,0.66523
836,84.4219000000001,159.76,0.17197
837,85.4219000000001,132.1,0.14219
838,86.4219000000001,918.27,0.98845
839,87.4219000000001,1124.98,1.21096
840,88.4219000000001,717.08,0.77189
841,89.4219000000001,335.17,0.36079
842,90.4219000000001,650.11,0.6998
843,91.4219000000001,595.89,0.64144
844,92.4219000000001,675.11,0.7267
845,93.4219000000001,545.59,0.58728
846,94.4219000000001,857.62,0.92316
847,95.4219000000001,708.72,0.76289
848,96.4219000000001,670.05,0.72125
849,97.4219000000001,1118.85,1.20436
850,98.4219000000001,1236.41,1.3309
