sample,taps_from_fp,amplitude,amplitude_norm
787,35.4844000000001,1682.17,1.87324
788,36.4844000000001,4287.34,4.77432
789,37.4844000000001,4788.41,5.3323
790,38.4844000000001,2494.62,2.77798
791,39.4844000000001,3302.18,3.67727
792,40.4844000000001,1698.48,1.8914
793,41.4844000000001,730.81,0.81382
794,42.4844000000001,348.43,0.388
795,43.4844000000001,1124.11,1.25179
796,44.4844000000001,1679.82,1.87062
797,45.4844000000001,1083.2,1.20624
798,46.4844000000001,502.21,0.55925
799,47.4844000000001,1470.5,1.63753
800,48.4844000000001,1222.66,1.36154
801,49.4844000000001,1694.31,1.88676
802,50.4844000000001,1394.71,1.55312
803,51.4844000000001,1405.08,1.56468
804,52.4844000000001,1020.07,1.13593
805,53.4844000000001,128.72,0.14335
806,54.4844000000001,802.31,0.89344
807,55.4844000000001,680.8,0.75813
808,56.4844000000001,213.71,0.23799
809,57.4844000000001,909.63,1.01295
810,58.4844000000001,1743,1.94099
811,59.4844000000001,1275.58,1.42047
812,60.4844000000001,1007.08,1.12147
813,61.4844000000001,894.05,0.9956
814,62.4844000000001,3988.45,4.44148
815,63.4844000000001,5908.78,6.57993
816,64.4844000000001,3552.08,3.95555
817,65.4844000000001,418.84,0.46641
818,66.4844000000001,1203.86,1.3406
819,67.4844000000001,639.53,0.71218
820,68.4844000000001,2187.32,2.43577
821,69.4844000000001,1686.11,1.87763
822,70.4844000000001,746.97,0.83182
823,71.4844000000001,704.53,0.78455
824,72.4844000000001,770.89,0.85845
825,73.4844000000001,918.94,1.02332
826,74.4844000000001,459.89,0.51213
827,75.4844000000001,481.5,0.53619
828,76.4844000000001,300.11,0.3342
829,77.4844000000001,238.65,0.26576
830,78.4844000000001,452.86,0.5043
831,79.4844000000001,530.31,0.59054
832,80.4844000000001,521.69,0.58095
833,81.4844000000001,842.71,0.93843
834,82.4844000000001,923.79,1.02872
835,83.4844000000001,553.11,0.61593
836,84.4844000000001,337.67,0.37602
837,85.4844000000001,280.58,0.31245
838,86.4844000000001,547.07,0.60921
839,87.4844000000001,929.05,1.03458
840,88.4844000000001,443.6,0.49399
841,89.4844000000001,486.07,0.54128
842,90.4844000000001,823.79,0.91736
843,91.4844000000001,745.06,0.82969
844,92.4844000000001,689.26,0.76755
845,93.4844000000001,787.49,0.87694
846,94.4844000000001,1085.2,1.20846
847,95.4844000000001,959.34,1.06831
848,96.4844000000001,920.15,1.02466
849,97.4844000000001,1087.54,1.21107
850,98.4844000000001,750.3,0.83552
