sample,taps_from_fp,amplitude,amplitude_norm
788,36.3594000000001,2781.04,2.99358
789,37.3594000000001,5189.84,5.58648
790,38.3594000000001,2723.43,2.93158
791,39.3594000000001,4723.42,5.08441
792,40.3594000000001,3048.52,3.2815
793,41.3594000000001,496.21,0.53414
794,42.3594000000001,796.79,0.85768
795,43.3594000000001,1054.35,1.13493
796,44.3594000000001,1391.52,1.49787
797,45.3594000000001,797.85,0.85882
798,46.3594000000001,493.86,0.5316
799,47.3594000000001,2233.15,2.40382
800,48.3594000000001,2779.3,2.99171
801,49.3594000000001,2488.84,2.67906
802,50.3594000000001,1464.21,1.57612
803,51.3594000000001,2219.88,2.38954
804,52.3594000000001,1948.37,2.09727
805,53.3594000000001,647.41,0.69689
806,54.3594000000001,558.6,0.60129
807,55.3594000000001,713.06,0.76756
808,56.3594000000001,274.02,0.29496
809,57.3594000000001,1401.63,1.50875
810,58.3594000000001,2653.29,2.85607
811,59.3594000000001,1429.01,1.53822
812,60.3594000000001,1421.99,1.53067
813,61.3594000000001,864.41,0.93047
814,62.3594000000001,3114.43,3.35246
815,63.3594000000001,5731.41,6.16944
816,64.3594000000001,4438.98,4.77823
817,65.3594000000001,1152.92,1.24104
818,66.3594000000001,1665,1.79225
819,67.3594000000001,1008.36,1.08543
820,68.3594000000001,2246.58,2.41827
821,69.3594000000001,2445.5,2.6324
822,70.3594000000001,346.71,0.37321
823,71.3594000000001,1033.77,1.11278
824,72.3594000000001,510.79,0.54983
825,73.3594000000001,608.64,0.65516
826,74.3594000000001,450.32,0.48473
827,75.3594000000001,644.89,0.69418
828,76.3594000000001,716.35,0.7711
829,77.3594000000001,499.44,0.53761
830,78.3594000000001,878,0.9451
831,79.3594000000001,1134.85,1.22158
832,80.3594000000001,868.12,0.93446
833,81.3594000000001,864.83,0.93093
834,82.3594000000001,961.85,1.03536
835,83.3594000000001,661.97,0.71257
836,84.3594000000001,276.72,0.29787
837,85.3594000000001,150.34,0.16183
838,86.3594000000001,724.81,0.7802
839,87.3594000000001,1107.19,1.19181
840,88.3594000000001,669.7,0.72088
841,89.3594000000001,402.93,0.43373
842,90.3594000000001,737.02,0.79335
843,91.3594000000001,375.76,0.40447
844,92.3594000000001,544.47,0.58608
845,93.3594000000001,441.24,0.47496
846,94.3594000000001,852.92,0.9181
847,95.3594000000001,914.7,0.98461
848,96.3594000000001,487.71,0.52499
849,97.3594000000001,969.46,1.04355
850,98.3594000000001,1048.94,1.12911
