sample,taps_from_fp,amplitude,amplitude_norm
829,81.7655999999999,1316.16,1.35827
830,82.7655999999999,1234.43,1.27392
831,83.7655999999999,774.84,0.79962
832,84.7655999999999,373.43,0.38538
833,85.7655999999999,230.11,0.23747
834,86.7655999999999,730,0.75335
835,87.7655999999999,912.08,0.94126
836,88.7655999999999,452.23,0.46669
837,89.7655999999999,502.34,0.51841
838,90.7655999999999,785.18,0.81029
839,91.7655999999999,703.61,0.72612
840,92.7655999999999,724.1,0.74727
841,93.7655999999999,965.26,0.99614
842,94.7655999999999,1190.05,1.22812
843,95.7655999999999,1024.54,1.05732
844,96.7655999999999,1182.15,1.21997
845,97.7655999999999,1135.19,1.17151
846,98.7655999999999,697.72,0.72004
