sample,taps_from_fp,amplitude,amplitude_norm
840,86.7969000000001,803.86,0.89816
841,87.7969000000001,924,1.0324
842,88.7969000000001,508.52,0.56818
843,89.7969000000001,320.78,0.35842
844,90.7969000000001,555,0.62012
845,91.7969000000001,618.05,0.69056
846,92.7969000000001,565.62,0.63197
847,93.7969000000001,786.53,0.8788
848,94.7969000000001,973.52,1.08773
849,95.7969000000001,740.35,0.82721
850,96.7969000000001,1102.59,1.23194
851,97.7969000000001,1127.85,1.26017
852,98.7969000000001,810,0.90503
