sample,taps_from_fp,amplitude,amplitude_norm
813,67.4219000000001,929.8,0.99444
814,68.4219000000001,1898.95,2.03097
815,69.4219000000001,2381.6,2.54717
816,70.4219000000001,621.85,0.66508
817,71.4219000000001,1277.65,1.36647
818,72.4219000000001,682.13,0.72955
819,73.4219000000001,773.26,0.82701
820,74.4219000000001,487.03,0.52089
821,75.4219000000001,341.4,0.36513
822,76.4219000000001,433.04,0.46315
823,77.4219000000001,429.67,0.45954
824,78.4219000000001,838.1,0.89636
825,79.4219000000001,1091.06,1.1669
826,80.4219000000001,781.45,0.83578
827,81.4219000000001,782.87,0.8373
828,82.4219000000001,775.1,0.82898
829,83.4219000000001,547.31,0.58536
830,84.4219000000001,420.09,0.44929
831,85.4219000000001,228.95,0.24487
832,86.4219000000001,595.32,0.6367
833,87.4219000000001,964.64,1.0317
834,88.4219000000001,451.2,0.48256
835,89.4219000000001,594.08,0.63538
836,90.4219000000001,920.87,0.98488
837,91.4219000000001,543.31,0.58108
838,92.4219000000001,515.68,0.55153
839,93.4219000000001,559.39,0.59828
840,94.4219000000001,944.45,1.01011
841,95.4219000000001,1013.23,1.08367
842,96.4219000000001,637.77,0.6821
843,97.4219000000001,1161.35,1.24209
844,98.4219000000001,1232.04,1.31769
