sample,taps_from_fp,amplitude,amplitude_norm
777,28.4844000000001,8424.83,8.95306
778,29.4844000000001,6954.37,7.39041
779,30.4844000000001,3949.24,4.19685
780,31.4844000000001,1864.05,1.98092
781,32.4844000000001,2120.49,2.25344
782,33.4844000000001,3813.32,4.05241
783,34.4844000000001,5928.91,6.30065
784,35.4844000000001,3061.11,3.25304
785,36.4844000000001,2830.86,3.00835
786,37.4844000000001,4798.95,5.09984
787,38.4844000000001,2996.74,3.18463
788,39.4844000000001,3867.39,4.10987
789,40.4844000000001,1813.01,1.92668
790,41.4844000000001,347.87,0.36968
791,42.4844000000001,565.79,0.60126
792,43.4844000000001,1358.92,1.44412
793,44.4844000000001,1685.18,1.79084
794,45.4844000000001,985.96,1.04778
795,46.4844000000001,501.79,0.53325
796,47.4844000000001,2122.12,2.25517
797,48.4844000000001,2414.19,2.56556
798,49.4844000000001,1891.25,2.00982
799,50.4844000000001,1359.46,1.4447
800,51.4844000000001,1997.45,2.12269
801,52.4844000000001,1632.77,1.73514
802,53.4844000000001,370,0.3932
803,54.4844000000001,729.08,0.77479
804,55.4844000000001,973.65,1.03469
805,56.4844000000001,567.29,0.60286
806,57.4844000000001,1037.6,1.10265
807,58.4844000000001,2091.44,2.22257
808,59.4844000000001,1161.83,1.23467
809,60.4844000000001,1501.06,1.59518
810,61.4844000000001,1014.13,1.07771
811,62.4844000000001,3640.86,3.86914
812,63.4844000000001,5732.62,6.09205
813,64.4844000000001,3865.4,4.10776
814,65.4844000000001,826.92,0.87877
815,66.4844000000001,1671.39,1.77618
816,67.4844000000001,1088.67,1.15693
817,68.4844000000001,2385.83,2.53542
818,69.4844000000001,2547.83,2.70758
819,70.4844000000001,502.1,0.53358
820,71.4844000000001,1014.35,1.07794
821,72.4844000000001,433.45,0.46062
822,73.4844000000001,660.51,0.70193
823,74.4844000000001,528.34,0.56146
824,75.4844000000001,563.17,0.59848
825,76.4844000000001,488.98,0.51964
826,77.4844000000001,351.34,0.37336
827,78.4844000000001,861.3,0.91531
828,79.4844000000001,988.36,1.05033
829,80.4844000000001,631.55,0.67114
830,81.4844000000001,588.03,0.6249
831,82.4844000000001,643.09,0.68341
832,83.4844000000001,525.07,0.55799
833,84.4844000000001,458.33,0.48707
834,85.4844000000001,234.2,0.24888
835,86.4844000000001,629.22,0.66867
836,87.4844000000001,986.75,1.04862
837,88.4844000000001,384.33,0.40843
838,89.4844000000001,726.5,0.77205
839,90.4844000000001,928.37,0.98658
840,91.4844000000001,406.18,0.43164
841,92.4844000000001,669.76,0.71176
842,93.4844000000001,751.92,0.79906
843,94.4844000000001,1159.84,1.23256
844,95.4844000000001,1138.32,1.20969
845,96.4844000000001,546.73,0.581
846,97.4844000000001,1131.69,1.20265
847,98.4844000000001,988.42,1.0504
