sample,taps_from_fp,amplitude,amplitude_norm
750,1.29690000000005,16461.72,17.53111
751,2.29690000000005,14547.16,15.49219
752,3.29690000000005,9119.78,9.71222
753,4.29690000000005,13757.52,14.65124
754,5.29690000000005,8528.08,9.08209
755,6.29690000000005,2883,3.07028
756,7.29690000000005,2738.66,2.91657
757,8.29690000000005,1027.7,1.09447
758,9.29690000000005,1277.56,1.36056
759,10.2969000000001,268.31,0.28574
760,11.2969000000001,1106.64,1.17853
761,12.2969000000001,1588.62,1.69182
762,13.2969000000001,2002.67,2.13276
763,14.2969000000001,8608.67,9.16791
764,15.2969000000001,9468.42,10.08351
765,16.2969000000001,226.55,0.24127
766,17.2969000000001,8497.04,9.04903
767,18.2969000000001,6703.07,7.13852
768,19.2969000000001,7489.28,7.9758
769,20.2969000000001,5864.98,6.24598
770,21.2969000000001,5908.79,6.29264
771,22.2969000000001,12108.48,12.89508
772,23.2969000000001,16585.32,17.66275
773,24.2969000000001,14302.35,15.23147
774,25.2969000000001,2577.43,2.74487
775,26.2969000000001,10840.07,11.54427
776,27.2969000000001,9777.73,10.41292
777,28.2969000000001,7459.33,7.94391
778,29.2969000000001,6899.06,7.34724
779,30.2969000000001,3837.22,4.0865
780,31.2969000000001,1259.42,1.34123
781,32.2969000000001,1998.48,2.12831
782,33.2969000000001,3529.2,3.75847
783,34.2969000000001,6117.06,6.51444
784,35.2969000000001,4890.26,5.20794
785,36.2969000000001,2439.34,2.5978
786,37.2969000000001,5373.38,5.72245
787,38.2969000000001,2064.42,2.19853
788,39.2969000000001,4431.4,4.71927
789,40.2969000000001,3131.18,3.33459
790,41.2969000000001,686.28,0.73087
791,42.2969000000001,653.98,0.69646
792,43.2969000000001,782.74,0.83359
793,44.2969000000001,1227.36,1.30709
794,45.2969000000001,1057.94,1.12667
795,46.2969000000001,304.77,0.32457
796,47.2969000000001,1515.31,1.61375
797,48.2969000000001,2328.88,2.48017
798,49.2969000000001,2152.08,2.29189
799,50.2969000000001,985.02,1.04901
800,51.2969000000001,1685.68,1.79519
801,52.2969000000001,1684,1.7934
802,53.2969000000001,527.69,0.56197
803,54.2969000000001,522.51,0.55645
804,55.2969000000001,674.83,0.71867
805,56.2969000000001,481.33,0.51259
806,57.2969000000001,921.95,0.98185
807,58.2969000000001,1895.93,2.01909
808,59.2969000000001,1193.99,1.27155
809,60.2969000000001,1300.52,1.385
810,61.2969000000001,252.96,0.26939
811,62.2969000000001,3070.73,3.27022
812,63.2969000000001,5775.21,6.15038
813,64.2969000000001,4993.09,5.31745
814,65.2969000000001,1602.9,1.70703
815,66.2969000000001,1690.43,1.80025
816,67.2969000000001,1094.16,1.16524
817,68.2969000000001,1956.73,2.08385
818,69.2969000000001,2404.65,2.56086
819,70.2969000000001,102.24,0.10888
820,71.2969000000001,1231.19,1.31117
821,72.2969000000001,967.44,1.03029
822,73.2969000000001,687.82,0.7325
823,74.2969000000001,520.74,0.55456
824,75.2969000000001,746.12,0.79459
825,76.2969000000001,986.83,1.05094
826,77.2969000000001,691.86,0.73681
827,78.2969000000001,934.8,0.99553
828,79.2969000000001,1192.34,1.2698
829,80.2969000000001,781.69,0.83247
830,81.2969000000001,784.93,0.83592
831,82.2969000000001,1003.68,1.06888
832,83.2969000000001,896.4,0.95463
833,84.2969000000001,270.11,0.28766
834,85.2969000000001,251.91,0.26827
835,86.2969000000001,684.45,0.72891
836,87.2969000000001,1226.42,1.30609
837,88.2969000000001,985.81,1.04985
838,89.2969000000001,142.7,0.15197
839,90.2969000000001,738.57,0.78655
840,91.2969000000001,679.07,0.72318
841,92.2969000000001,787.92,0.8391
842,93.2969000000001,744.85,0.79324
843,94.2969000000001,754.42,0.80343
844,95.2969000000001,724.83,0.77192
845,96.2969000000001,600.33,0.63933
846,97.2969000000001,1251.5,1.3328
847,98.2969000000001,1285.89,1.36943
